,0
0,98.50116
1,97.9389
2,104.23422
3,105.90799
4,107.16576
5,107.26651
6,106.29475
7,106.51575
8,105.97624
9,104.695724
10,105.47899
11,102.969955
12,102.05345
13,102.0437
14,102.63846
15,101.56919
16,102.30045
17,105.54399
18,106.460495
19,107.75726
20,109.50253
21,107.92952
22,107.84177
23,107.48751
24,105.97299
25,102.60271
26,101.82269
27,103.610214
28,106.22324
29,102.3622
30,103.84097
31,102.67421
32,101.029686
33,102.85946
34,104.63073
35,105.98924
36,103.30471
37,104.00672
38,103.85397
39,102.739204
40,104.83223
41,103.36321
42,104.56573
43,104.81598
44,106.466995
45,105.69349
46,103.83447
47,104.46172
48,105.53099
49,104.83223
50,108.10826
51,107.59151
52,108.84602
53,106.278496
54,107.806015
55,107.76376
56,108.09852
57,108.25127
58,106.4995
59,106.40849
60,105.63174
61,106.479996
62,107.69226
63,103.57771
64,101.871445
65,102.1087
66,103.73697
67,101.237686
68,100.55193
69,100.376434
70,100.73718
71,101.08819
72,100.821686
73,100.72743
74,100.51293
75,101.14019
76,100.824936
77,100.45118
78,100.91594
79,100.75668
80,101.06869
81,100.47393
82,100.61368
83,100.60718
84,100.87694
85,100.75343
86,101.33844
87,100.73393
88,101.61469
89,102.752205
90,100.92894
91,100.984184
92,103.47697
134,100.66243
135,100.55843
136,100.977684
137,100.42193
138,101.000435
139,101.211685
140,101.33519
141,101.666695
142,101.37094
143,100.50968
144,100.63318
145,100.824936
146,100.73718
147,100.993935
148,101.673195
149,101.9657
150,101.11094
151,101.04269
152,101.029686
153,101.40019
154,101.74145
155,101.695946
156,101.686195
157,101.57894
158,101.855194
159,102.2452
160,102.86596
161,102.49545
162,102.17695
163,104.692474
164,104.57873
165,104.04897
