,0
0,100.32118
1,100.48693
2,101.11419
3,104.89723
4,102.4727
5,102.4922
6,105.77149
7,109.762535
8,107.93602
9,107.994514
10,117.38387
11,108.885025
12,105.51149
13,108.07252
14,111.92056
15,108.39102
16,105.404236
17,110.50354
18,108.55027
19,106.00549
20,104.19522
21,103.229965
22,103.213715
23,103.220215
24,102.31345
25,104.22122
26,104.86798
27,106.987
28,101.96895
29,101.54319
30,105.28723
31,106.740005
32,101.55619
33,101.92345
34,101.491196
35,101.25069
36,101.702446
37,102.0307
38,101.24419
39,103.629715
40,102.58971
41,102.61896
42,102.1347
43,101.81619
44,103.33721
45,105.58949
46,107.66626
47,101.458694
48,100.50318
49,100.808685
50,103.29821
51,103.441216
52,103.38921
53,103.82797
54,105.87549
55,103.12271
56,104.25047
57,105.70324
58,105.65124
59,106.041245
60,104.529976
61,103.87347
62,100.97118
63,100.571434
64,100.54218
65,100.571434
66,101.25719
67,101.63094
68,103.37946
69,102.26795
70,102.66771
71,104.14972
72,102.20295
73,105.02074
74,109.06053
75,105.202736
76,111.283554
77,109.36278
78,107.06175
79,102.05995
80,101.99495
81,101.55294
82,102.0047
83,102.739204
84,106.55475
85,109.23603
86,102.81396
87,102.9212
88,103.71097
89,103.54846
90,103.619965
91,102.99921
92,103.12921
134,105.24823
135,105.92749
136,106.675
137,107.76376
138,109.10928
139,111.069046
140,112.619316
141,108.11151
142,108.26752
143,107.73776
144,108.59577
145,106.944756
146,116.555115
147,117.28637
148,107.104004
149,112.56082
150,110.9033
151,108.28702
152,112.42107
153,115.238846
154,111.65405
155,110.06479
156,111.54356
157,111.36806
158,109.42128
159,108.43977
160,106.3175
161,103.75322
162,102.937454
163,102.65471
164,102.07295
165,102.78796
