,0
0,52.793076
1,54.183506
2,55.563717
3,55.700348
4,56.454815
5,58.480343
6,60.905045
7,62.95372
8,64.807976
9,65.43812
10,67.159065
11,69.106705
12,72.92873
13,76.45982
14,78.48709
15,79.19033
16,81.40826
17,81.75803
18,81.25273
19,80.42888
20,80.7559
21,79.59352
22,78.86124
23,77.75509
24,76.22466
25,75.84592
26,75.64357
27,76.07635
28,80.548904
29,85.47076
30,88.9804
31,89.962166
32,91.612495
33,93.858116
34,95.30844
35,96.14621
36,96.180855
37,94.62572
38,93.470726
39,91.21033
40,91.16277
41,90.08295
42,89.6789
43,87.291534
44,86.0656
45,87.95396
46,86.99581
47,85.77406
48,86.56557
49,84.21854
50,81.87878
51,79.985115
52,80.80634
53,81.07576
54,81.07193
55,81.467606
56,81.43812
57,82.45287
58,83.55109
59,85.32494
60,86.98182
61,87.715034
62,88.15124
63,88.605965
64,88.066185
65,87.14071
66,86.1259
67,84.98056
68,83.30192
69,82.46653
70,81.79636
71,81.291885
72,81.151215
73,79.73415
74,77.83443
75,76.169624
76,78.578415
77,78.36156
78,77.72442
79,77.32488
80,76.153984
81,75.53432
82,76.29805
83,76.17916
84,75.05238
85,73.89517
86,71.72255
87,69.52835
88,73.762314
89,70.64043
90,66.98792
91,68.01793
92,71.679565
