,0
0,4.6937757
1,4.8055305
2,4.9190464
3,4.9810443
4,5.48338
5,5.487047
6,5.632645
7,5.8311157
8,5.832404
9,5.829369
10,5.6939006
11,5.547604
12,5.2293963
13,4.951979
14,4.654686
15,4.483431
16,4.314053
17,4.2016563
18,4.0598874
19,3.9472702
20,3.9263582
21,3.9205177
22,3.839998
23,3.8433168
24,3.868383
25,3.9600556
26,4.0348477
27,3.9902217
28,4.108489
29,4.1993856
30,4.1815834
31,4.1962814
32,4.2559695
33,4.300921
34,4.3615675
35,4.365997
36,4.440586
37,4.5862117
38,4.638427
39,4.7304597
40,4.949783
41,4.862882
42,4.814212
43,4.7685566
44,4.69807
45,4.5803227
46,4.3253756
47,4.1110225
48,3.8196857
49,3.6790867
50,3.6066878
51,3.6990676
52,3.634998
53,3.6779885
54,3.7626805
55,3.7653546
56,3.9277883
57,4.0411844
58,4.2602944
59,4.3052907
60,4.231611
61,4.2564983
62,4.198711
63,4.073974
64,3.8212523
65,3.709728
66,3.6389852
67,3.5393054
68,3.5217302
69,3.6463807
70,3.7540376
71,3.840413
72,4.010943
73,4.266019
74,4.4121
75,4.525747
76,4.5382457
77,4.5766425
78,4.5897655
79,4.636027
80,4.7042246
81,4.709256
82,4.6488094
83,4.6740665
84,4.610761
85,4.6033864
86,4.538079
87,4.433349
88,4.5107207
89,4.443305
90,4.3692465
91,4.330124
92,4.49544
134,2.3862708
135,2.420529
136,2.4232805
137,2.4725413
138,2.5561767
139,2.5444484
140,2.5287204
141,2.4458697
142,2.456688
143,2.3970385
144,2.451006
145,2.4798114
146,2.6082878
147,2.6557434
148,2.8028214
149,2.8242466
150,2.8037975
151,2.8106945
152,2.9271228
153,2.9313426
154,2.9009557
155,2.8396702
156,2.8828635
157,2.9698148
158,3.0022137
159,3.1780622
160,3.2735457
161,3.3062787
162,3.4190779
163,3.5984268
164,3.7781966
165,3.9742403
