,0
0,98.855415
1,99.38192
2,104.16597
3,105.81374
4,102.3882
5,102.37195
6,104.81923
7,109.278275
8,107.88727
9,105.97624
10,103.444466
11,103.73047
12,104.55598
13,110.7343
14,111.2478
15,109.34653
16,110.8513
17,105.43349
18,106.076996
19,105.72924
20,102.570206
21,104.35123
22,104.93298
23,103.94822
24,104.26672
25,103.207214
26,103.84097
27,104.302475
28,102.3557
29,102.3037
30,101.95595
31,103.28197
32,101.32544
33,102.1542
34,102.0242
35,101.864944
36,103.11946
37,102.2647
38,101.77719
39,103.82797
40,105.33923
41,104.318726
42,104.76073
43,104.16272
44,106.35325
45,110.7018
46,110.19154
47,109.281525
48,109.36928
49,109.314026
50,108.52428
51,105.71949
52,106.532
53,104.60473
54,105.205986
55,103.10321
56,105.75849
57,106.245995
58,106.53525
59,100.67868
60,109.04753
61,117.02962
62,119.606895
63,117.59837
64,118.19963
65,119.8864
66,115.94736
67,113.906334
68,104.702225
69,104.91023
70,103.53546
71,107.34776
72,105.30998
73,105.82674
74,107.92627
75,107.0195
76,105.77799
77,105.166985
78,105.58949
79,105.52449
80,105.001236
81,104.299225
82,104.068474
83,104.14322
84,103.26897
85,105.202736
86,104.44223
87,103.38921
88,102.06645
89,101.864944
90,104.38373
91,102.570206
92,101.647194
134,101.24094
135,101.09469
136,101.59519
137,102.2647
138,101.30269
139,101.198685
140,101.231186
141,101.15644
142,101.218185
143,101.214935
144,101.08494
145,101.34494
146,101.51395
147,101.910446
148,101.59194
149,101.06869
150,101.32219
151,101.224686
152,101.07844
153,101.64069
154,101.198685
155,101.50745
156,100.63318
157,100.70793
158,101.63744
159,101.666695
160,101.653694
161,101.874695
162,102.4467
163,101.650444
164,100.805435
165,102.22895
