,0
0,98.631165
1,97.971405
2,104.273224
3,105.95674
4,107.22751
5,107.04875
6,106.249245
7,106.39875
8,105.91124
9,104.477974
10,104.39998
11,102.82696
12,99.85642
13,100.20093
14,100.50643
15,100.72743
16,100.91594
17,101.019936
18,101.032936
19,100.64293
20,100.85419
21,100.63968
22,100.51293
23,100.792435
24,100.52918
25,100.129425
26,100.34068
27,100.42193
28,100.27243
29,100.42843
30,100.47718
31,100.33743
32,100.19768
33,100.26593
34,100.785934
35,100.597435
36,100.52268
37,100.64293
38,100.70793
39,101.37744
40,102.537704
41,101.57894
42,101.32219
43,101.682945
44,103.04146
45,101.64069
46,101.81619
47,101.61144
48,100.95819
49,100.51618
50,100.91269
51,100.73068
52,101.64069
53,101.465195
54,101.06219
55,99.32017
56,99.60292
57,98.86516
58,98.60516
59,98.1339
60,98.68316
61,99.13167
62,100.03842
63,100.17493
64,99.914925
65,99.693924
66,99.53142
67,99.732925
68,98.390656
69,98.185905
70,96.74939
71,96.17088
72,95.25437
73,99.63217
74,97.87065
75,94.94887
76,95.38112
77,93.55785
78,96.13188
79,96.52514
80,96.226135
81,94.40286
82,96.77864
83,98.31265
84,100.07742
85,98.29965
86,98.22166
87,96.77539
88,93.84386
89,98.24766
90,100.48368
91,100.47393
92,97.080894
134,100.23668
135,100.83469
136,100.158676
137,100.25943
138,100.44143
139,100.49343
140,100.70143
141,100.60393
142,100.67218
143,100.74368
144,100.366684
145,100.47393
146,100.44468
147,100.71768
148,100.20418
149,100.64293
150,101.218185
151,100.363434
152,99.924675
153,99.32017
154,99.56067
155,98.60841
156,99.12192
157,98.358154
158,98.55641
159,97.6399
160,97.6074
161,98.69941
162,98.78066
163,99.32342
164,98.390656
165,97.496895
