,0
0,1.8255692
1,1.8028183
2,1.8775711
3,1.9230728
4,2.439827
5,2.306572
6,2.4788284
7,2.4365768
8,2.4073257
9,2.1798248
10,2.101822
11,2.1993256
12,2.1538239
13,2.0108185
14,1.8678207
15,1.796318
16,1.7735672
17,1.8678207
18,1.9848175
19,1.8353195
20,1.7248154
21,1.8905716
22,1.9230728
23,1.822319
24,1.7540665
25,1.7833176
26,1.741066
27,1.7703171
28,1.7248154
29,1.7995682
30,1.5623169
31,1.5753174
32,1.6858139
33,1.8320694
34,1.8418198
35,1.7508163
36,1.767067
37,1.7053146
38,1.672821
39,1.7280655
40,1.7345657
41,1.7833176
42,1.7248154
43,1.7833176
44,1.8678207
45,1.8775711
46,1.9718246
47,1.8775711
48,1.6565704
49,1.6858139
50,1.8515701
51,1.9263229
52,2.0855713
53,2.0823212
54,1.9620743
55,1.8548203
56,1.7313156
57,1.7215652
58,1.432312
59,1.4193115
60,1.6565704
61,1.715065
62,1.5850677
63,1.5428162
64,1.796318
65,1.8515701
66,2.027069
67,2.0920715
68,2.1798248
69,2.5535812
70,2.644577
71,2.5698242
72,2.6055756
73,2.3390732
74,2.335823
75,2.3813248
76,2.3130722
77,2.2773209
78,2.3130722
79,2.1343231
80,2.0368195
81,1.9750671
82,1.9263229
83,1.9393234
84,2.1473236
85,2.3163223
86,2.387825
87,2.7193298
88,2.563324
89,2.4853287
90,2.3455734
91,2.1343231
92,2.1538239
134,1.1430588
135,1.1658096
136,1.1203079
137,1.1983109
138,1.2470627
139,1.2698135
140,1.282814
141,1.2503128
142,1.2210617
143,1.1560593
144,1.1625595
145,1.1950607
146,1.1788101
147,1.1690598
148,1.1918106
149,1.1853104
150,1.2990646
151,1.390068
152,1.3965607
153,1.4095612
154,1.458313
155,1.5233154
156,1.4973145
157,1.5038147
158,1.5135651
159,1.5980682
160,1.6695709
161,1.7020645
162,1.8158188
163,1.9425735
164,1.874321
165,1.900322
