,0
0,21.325335
1,20.998468
2,20.680115
3,19.919453
4,15.845084
5,15.150055
6,15.061542
7,14.552495
8,13.4728775
9,12.761185
10,11.59619
11,11.11322
12,10.803312
13,10.904296
14,11.439979
15,11.853693
16,9.9337845
17,10.344233
18,10.166559
19,9.442906
20,8.058016
21,7.108959
22,6.41331
23,5.85998
24,5.4773273
25,5.252278
26,5.5669246
27,6.220302
28,6.483534
29,7.4011364
30,7.3516355
31,7.150801
32,6.159661
33,6.6469293
34,7.889741
35,8.924267
36,9.197004
37,9.149403
38,9.118087
39,7.9254627
40,5.3291025
41,4.686563
42,4.1237307
43,4.165984
44,4.212328
45,4.71922
46,4.8438697
47,4.644358
48,4.605012
49,4.856573
50,5.1115994
51,5.2340245
52,5.5133452
53,5.5751004
54,5.782932
55,6.0702133
56,6.5142837
57,7.290057
58,6.8689933
59,6.561222
60,7.635841
61,8.120775
62,8.860426
63,9.935966
64,10.602299
65,10.417441
66,9.574997
67,8.391908
68,7.6162114
69,6.5206847
70,6.185492
71,5.9109535
72,6.639697
73,6.33604
74,6.9212418
75,7.5941
76,8.775501
77,8.781454
78,8.537806
79,8.252297
80,8.179291
81,7.846382
82,8.424068
83,8.845903
84,9.507907
85,9.633385
86,10.882362
87,10.756123
88,10.211795
89,9.711276
90,8.962075
91,8.818174
92,7.9870744
