,0
0,112.21631
1,112.25531
2,111.34531
3,109.61629
4,109.01178
5,104.87123
6,107.73126
7,116.61687
8,124.71596
9,114.68959
10,111.998566
11,106.818
12,107.41276
13,107.991264
14,109.05403
15,107.776764
16,112.83707
17,108.228516
18,106.84725
19,103.418465
20,104.308975
21,103.34371
22,105.53099
23,104.09122
24,107.34451
25,107.67926
26,105.98924
27,108.80052
28,104.13022
29,103.32421
30,104.318726
31,111.39406
32,104.84523
33,102.9212
34,102.4597
35,102.09245
36,103.99047
37,101.58869
38,105.34898
39,102.89196
40,102.989456
41,102.735954
42,102.745705
43,107.39651
44,106.031494
45,103.54521
46,102.99921
47,102.0177
48,104.40323
49,108.12451
50,107.29901
51,108.06277
52,107.52326
53,108.69652
54,112.28131
55,111.2478
56,107.26326
57,106.447495
58,106.15175
59,107.026
60,108.36502
61,107.57201
62,103.68172
63,104.25697
64,102.66771
65,103.82472
66,104.312225
67,103.613464
68,104.25697
69,103.27222
70,103.07396
71,104.14972
72,105.01424
73,103.95797
74,105.33273
75,104.89398
76,107.026
77,104.731476
78,102.26145
79,102.85621
80,101.897446
81,102.537704
82,103.35996
83,106.6945
84,107.95552
85,104.19847
86,103.73372
87,104.79973
88,101.884445
89,101.72195
90,104.46172
91,107.00325
92,107.96526
134,109.67154
135,112.83707
136,106.050995
137,109.86328
138,110.8708
139,107.97176
140,108.92728
141,108.59577
142,108.61527
143,106.6815
144,106.42474
145,106.13875
146,109.11253
147,110.57829
148,112.86632
149,114.520584
150,112.375565
151,110.58154
152,106.740005
153,112.31381
154,113.02232
155,114.05258
156,111.0983
157,111.81981
158,109.20678
159,108.15376
160,107.796265
161,109.40828
162,107.93602
163,105.49199
164,104.64698
165,104.487724
