,0
0,22.493084
1,24.531332
2,26.806387
3,29.381155
4,42.645252
5,50.14694
6,59.218994
7,60.345745
8,58.958427
9,57.77031
10,56.90826
11,55.723873
12,54.507797
13,56.200283
14,59.359993
15,63.86102
16,65.91404
17,68.87183
18,73.46733
19,75.82772
20,79.45949
21,79.93397
22,77.87837
23,77.18686
24,75.685905
25,75.66652
26,75.2208
27,72.71254
28,76.15638
29,79.534935
30,80.64931
31,79.775925
32,78.826385
33,78.2759
34,78.07177
35,75.90437
36,74.64787
37,75.68913
38,74.3028
39,73.91583
40,73.04855
41,71.644196
42,72.23795
43,73.286835
44,73.036385
45,71.58376
46,67.50059
47,62.071934
48,56.270782
49,51.996407
50,49.714893
51,50.36901
52,51.157124
53,54.474224
54,58.981064
55,61.72702
56,63.19489
57,63.202866
58,66.72719
59,70.75697
60,72.813225
61,74.746414
62,76.92282
63,78.65027
64,78.831
65,77.83995
66,76.74032
67,76.76617
68,76.457664
69,76.5889
70,76.21036
71,75.58303
72,75.97409
73,76.27361
74,77.12519
75,76.72802
76,77.77985
77,77.132645
78,74.16809
79,71.91184
80,70.11809
81,68.07333
82,68.247
83,67.24462
84,65.741936
85,66.31003
86,68.80787
87,69.861015
88,69.65057
89,69.62362
90,68.16064
91,67.50095
92,64.761734
