,0
0,41.616364
1,41.356777
2,40.539577
3,38.567436
4,44.379196
5,50.867783
6,59.324917
7,62.688553
8,64.35889
9,64.19854
10,65.20316
11,64.69028
12,64.51149
13,65.989944
14,67.94895
15,69.54406
16,72.592636
17,69.978424
18,69.51557
19,69.085884
20,69.729164
21,69.4113
22,68.154755
23,67.08304
24,66.34104
25,66.36048
26,65.91833
27,64.503944
28,71.47713
29,77.05903
30,79.587685
31,78.73786
32,77.27824
33,76.426636
34,74.41252
35,74.07272
36,73.89072
37,71.050224
38,69.17845
39,67.23289
40,68.76533
41,68.98237
42,71.34255
43,72.99513
44,73.307915
45,74.05153
46,67.57598
47,57.529003
48,51.6662
49,48.055363
50,48.15552
51,48.675125
52,51.8606
53,53.019173
54,55.2777
55,56.196323
56,56.575665
57,58.97085
58,61.191216
59,63.867626
60,66.54702
61,68.46285
62,70.70018
63,72.87233
64,75.08038
65,76.968544
66,78.70832
67,80.14813
68,80.94176
69,81.58237
70,81.41364
71,80.38728
72,80.51834
73,79.30469
74,78.275375
75,77.93381
76,78.096695
77,77.749886
78,76.987015
79,76.165276
80,73.90882
81,71.934135
82,72.16621
83,71.75447
84,71.33116
85,71.16371
86,71.70806
87,72.50349
88,73.59378
89,73.07453
90,69.768616
91,68.0162
92,68.162926
134,86.62286
135,84.592964
136,81.53123
137,77.825455
138,76.67064
139,73.86784
140,73.31444
141,70.90802
142,70.30821
143,68.115326
144,67.74121
145,65.92863
146,66.1374
147,65.22866
148,68.29716
149,68.522194
150,68.59077
151,68.53642
152,68.78614
153,68.92592
154,68.81678
155,69.64825
156,70.609406
157,71.44011
158,70.49825
159,69.4847
160,67.138435
161,64.682755
162,63.479546
163,63.822357
164,64.15718
165,64.756645
