,0
0,0.94480896
1,0.9350586
2,0.9025574
3,0.82455444
4,0.85380554
5,0.82780457
6,0.79206085
7,0.83755493
8,0.8343048
9,0.8213043
10,0.7985611
11,0.82780457
12,0.84080505
13,0.8180542
14,0.8343048
15,0.8603058
16,0.8440552
17,0.85705566
18,0.82780457
19,0.8798065
20,0.8960571
21,0.88630676
22,0.86680603
23,0.8733063
24,0.88305664
25,0.82780457
26,0.8115616
27,0.8213043
28,0.84080505
29,0.82780457
30,0.91230774
31,1.0358124
32,0.98706055
33,0.89930725
34,0.80506134
35,0.8115616
36,0.8798065
37,0.9090576
38,0.9643097
39,1.0325623
40,1.078064
41,1.0455627
42,0.9773102
43,0.9350586
44,0.98706055
45,0.9513092
46,1.026062
47,1.000061
48,1.0163116
49,1.0553131
50,1.0910645
51,1.1593094
52,1.1560593
53,1.1073074
54,1.0748138
55,0.97080994
56,0.94155884
57,0.8960571
58,0.8798065
59,0.83755493
60,0.7823105
61,0.9805603
62,1.1983109
63,1.1008148
64,1.0390625
65,1.0065613
66,1.0130615
67,1.0358124
68,1.0650635
69,1.0488129
70,1.0033112
71,0.92855835
72,0.9838104
73,1.0195618
74,1.0455627
75,1.1560593
76,1.2698135
77,1.2698135
78,1.4128113
79,1.4973145
80,1.484314
81,1.4648132
82,1.5623169
83,1.6533203
84,1.5753174
85,1.539566
86,1.3933105
87,1.256813
88,1.2730637
89,1.4453125
90,1.3673172
91,1.6598206
92,1.7865677
134,0.98706055
135,1.0553131
136,1.0813141
137,1.026062
138,1.026062
139,1.0228119
140,1.0130615
141,1.0098114
142,1.052063
143,1.0910645
144,1.0813141
145,1.0553131
146,1.0683136
147,1.1073074
148,1.1170578
149,1.1268082
150,1.1820602
151,1.2080612
152,1.2535629
153,1.2210617
154,1.1593094
155,1.1040573
156,1.1365585
157,1.2080612
158,1.2600632
159,1.2340622
160,1.2373123
161,1.360817
162,1.3510666
163,1.4648132
164,1.4908142
165,1.4550629
