,0
0,3.6347294
1,3.5343544
2,3.4814584
3,3.4804883
4,3.7290254
5,3.8577254
6,4.333231
7,4.5382996
8,4.4903064
9,4.3962975
10,4.1265087
11,3.9098308
12,3.71413
13,3.6344283
14,3.5340438
15,3.446221
16,3.4542165
17,3.3072963
18,3.1788497
19,3.101831
20,3.048353
21,2.9712174
22,2.9048736
23,2.9494672
24,3.0054338
25,3.0756185
26,3.1380053
27,3.051466
28,3.0388029
29,3.0068634
30,2.9488432
31,3.0405874
32,3.1391392
33,3.1411626
34,3.1586602
35,3.1152608
36,3.1038542
37,3.0965483
38,3.015184
39,3.0189593
40,2.9796846
41,2.88991
42,2.8348835
43,2.8378823
44,2.8450928
45,2.7966793
46,2.8268578
47,2.8547654
48,2.8382435
49,2.9085386
50,2.9650905
51,3.0447059
52,3.1024666
53,3.1145923
54,3.107155
55,2.9419196
56,2.7842941
57,2.5874565
58,2.5434124
59,2.5921693
60,2.6044111
61,2.6758552
62,2.7526174
63,2.8240077
64,3.0510898
65,3.118797
66,3.2122693
67,3.3117282
68,3.3390357
69,3.3520718
70,3.3083172
71,3.2190738
72,3.1730838
73,3.123871
74,3.0366538
75,2.965589
76,2.8069818
77,2.8604865
78,2.9088967
79,2.9313993
80,2.9327395
81,2.9295552
82,3.0227587
83,3.1203759
84,3.2077692
85,3.3764305
86,3.4558551
87,3.4941988
88,3.51141
89,3.5326293
90,3.4695146
91,3.2525678
92,3.145484
134,1.5560402
135,1.587466
136,1.5200449
137,1.5713178
138,1.6297194
139,1.6568389
140,1.6957352
141,1.7318672
142,1.8136878
143,1.8883463
144,1.9755604
145,1.97588
146,2.0482101
147,2.1021776
148,2.205167
149,2.2416606
150,2.2967262
151,2.3634634
152,2.5006845
153,2.550041
154,2.5618742
155,2.593691
156,2.773944
157,2.975169
158,3.0011098
159,3.1396134
160,3.3383105
161,3.3276322
162,3.4503846
163,3.7859383
164,4.2712054
165,4.8392034
