,0
0,3.4590275
1,3.5272994
2,3.6249316
3,3.748973
4,4.3715925
5,4.8585396
6,5.120071
7,4.893791
8,4.5131283
9,4.2608943
10,4.0727267
11,4.009185
12,3.8604925
13,3.7483585
14,3.5873337
15,3.5262399
16,3.5650253
17,3.6597953
18,3.65876
19,3.6268566
20,3.6404684
21,3.6433396
22,3.5786192
23,3.5691137
24,3.5670366
25,3.6182137
26,3.6567397
27,3.5845551
28,3.8541827
29,4.1020217
30,4.147299
31,4.1284666
32,4.115505
33,4.1706123
34,4.273581
35,4.3172913
36,4.4275413
37,4.587238
38,4.6326404
39,4.744341
40,4.891547
41,4.847196
42,4.8459578
43,4.865299
44,4.866383
45,4.74013
46,4.4329257
47,4.0052037
48,3.4511127
49,3.1716993
50,2.9725575
51,2.9525023
52,3.0004828
53,2.9819345
54,2.973289
55,2.8240676
56,2.7828977
57,2.7399337
58,2.839727
59,2.9047606
60,2.9561524
61,3.1158218
62,3.2536395
63,3.3638391
64,3.3833933
65,3.3661852
66,3.506038
67,3.487681
68,3.4910326
69,3.7070775
70,3.7084267
71,3.7203467
72,3.8194022
73,4.035716
74,4.169028
75,4.458075
76,4.967588
77,4.8729186
78,4.7093663
79,4.873668
80,5.043207
81,4.9181113
82,4.658073
83,4.5059094
84,4.496613
85,4.5069146
86,4.1883993
87,4.244011
88,3.7569983
89,3.662449
90,3.5920494
91,3.4528112
92,3.4262497
134,2.6136212
135,2.7179952
136,2.886203
137,2.9418328
138,3.1406312
139,3.245083
140,3.3918662
141,3.4357042
142,3.63079
143,3.6133606
144,3.6910846
145,3.636696
146,3.7421715
147,3.7226117
148,3.8739817
149,3.9449453
150,3.9735782
151,3.961667
152,4.1080856
153,4.064418
154,4.045252
155,3.995128
156,4.0688643
157,4.1318955
158,4.037036
159,4.133197
160,4.061144
161,3.9456973
162,3.991153
163,4.1515927
164,4.3163533
165,4.5430627
