,0
0,1.6214683
1,1.6335719
2,1.6927046
3,1.808102
4,2.0748093
5,2.1823077
6,2.1803536
7,2.0369136
8,1.7160444
9,1.5198206
10,1.4681382
11,1.5184268
12,1.5137734
13,1.4418566
14,1.2701974
15,1.1181543
16,1.101348
17,1.1424767
18,1.0693262
19,0.94614565
20,0.85005295
21,0.82946295
22,0.8255937
23,0.83035976
24,0.8539448
25,0.8824914
26,0.8998228
27,0.9298882
28,1.1515183
29,1.228346
30,1.2794172
31,1.3556846
32,1.3526919
33,1.2736433
34,1.2404327
35,1.2718357
36,1.4112213
37,1.5904199
38,1.6814394
39,1.723153
40,1.8126484
41,1.8711191
42,1.868018
43,1.8345921
44,1.8111556
45,1.7887089
46,1.8076644
47,1.7470044
48,1.384387
49,1.1627477
50,1.0555307
51,1.0847636
52,1.0583959
53,1.0604546
54,1.0632375
55,0.93813574
56,0.8903616
57,0.8391556
58,0.8708613
59,0.8553612
60,0.8563131
61,0.9888489
62,1.1244459
63,1.224788
64,1.1574477
65,1.1099896
66,1.2785887
67,1.1594162
68,1.2031711
69,1.5246449
70,1.4502516
71,1.5790875
72,1.7904971
73,1.9619551
74,2.13594
75,2.7454064
76,4.1229353
77,3.7004383
78,2.7772384
79,3.048406
80,3.7232022
81,4.069812
82,4.1418433
83,3.6034348
84,3.3770452
85,3.1467023
86,2.2432284
87,2.34288
88,1.692531
89,1.5005732
90,1.3095635
91,1.1817822
92,1.0668423
