,0
0,2.4933121
1,2.7484334
2,2.7890272
3,2.7321215
4,3.5677924
5,4.3145466
6,4.717326
7,4.5368648
8,4.1366944
9,3.7718933
10,3.351817
11,3.156655
12,2.9884968
13,3.2087607
14,3.5140107
15,3.7564254
16,3.0983176
17,2.8617024
18,2.8259346
19,2.9011796
20,3.0086749
21,3.064143
22,2.9516425
23,2.7290726
24,2.5139465
25,2.4452329
26,2.4078534
27,2.2395117
28,2.3793716
29,2.404846
30,2.2834697
31,2.1263556
32,2.032415
33,2.2100255
34,2.4517038
35,2.6155665
36,2.6527796
37,2.6245236
38,2.4768956
39,2.3510025
40,2.227867
41,2.005362
42,1.7881966
43,1.7345965
44,1.7181842
45,1.6596286
46,1.6131812
47,1.5742996
48,1.5476414
49,1.7443414
50,1.9693933
51,2.2699594
52,2.1360037
53,2.0274594
54,1.8091575
55,1.6010962
56,1.5585012
57,1.4705647
58,1.417359
59,1.3058705
60,1.1901028
61,1.1536999
62,1.0735747
63,0.99580437
64,1.100075
65,1.0441564
66,1.0466835
67,0.9330993
68,0.82956856
69,0.79141814
70,0.7454222
71,0.7431711
72,0.7522754
73,0.8144863
74,0.8117748
75,0.74555236
76,0.569328
77,0.42951897
78,0.35912988
79,0.37744713
80,0.4195265
81,0.44760323
82,0.4601475
83,0.5576545
84,0.6011744
85,0.6274116
86,0.6323225
87,0.6466522
88,0.7442968
89,0.72629917
90,0.6310221
91,0.51014763
92,0.48166513
134,0.21090189
135,0.22844543
136,0.2308368
137,0.23964117
138,0.27284577
139,0.27835432
140,0.26934564
141,0.25936794
142,0.2894899
143,0.3113279
144,0.36430645
145,0.38515735
146,0.43299165
147,0.46639332
148,0.54801106
149,0.5609624
150,0.5920103
151,0.679592
152,0.74893945
153,0.71757203
154,0.7243532
155,0.7479064
156,0.78788596
157,0.82738155
158,0.83790714
159,0.9024849
160,1.1118608
161,1.028531
162,1.0283445
163,1.2664667
164,1.535994
165,1.7004297
