,0
0,0.4929504
1,0.49105254
2,0.49002907
3,0.48702097
4,0.49238074
5,0.47767964
6,0.4776563
7,0.49068555
8,0.52097964
9,0.5464993
10,0.5545116
11,0.5525297
12,0.5543196
13,0.5609902
14,0.5757509
15,0.5960929
16,0.62326074
17,0.63514775
18,0.6460083
19,0.65089095
20,0.65297115
21,0.64124805
22,0.6143547
23,0.59157425
24,0.58570695
25,0.5894077
26,0.6055777
27,0.62640905
28,0.6562691
29,0.6747341
30,0.6986787
31,0.71728694
32,0.70486236
33,0.67159396
34,0.65634656
35,0.6681084
36,0.6985741
37,0.7161076
38,0.739022
39,0.750038
40,0.7538461
41,0.75364554
42,0.7539231
43,0.7700185
44,0.8002053
45,0.8466905
46,0.894185
47,0.90961444
48,0.9024663
49,0.877254
50,0.8425602
51,0.8399093
52,0.7919592
53,0.7990594
54,0.8354007
55,0.8259453
56,0.8211319
57,0.8302018
58,0.8356276
59,0.80323756
60,0.759975
61,0.742489
62,0.75509316
63,0.7813743
64,0.87014115
65,0.9030684
66,0.9374019
67,0.9387329
68,0.91944444
69,0.9006898
70,0.90877485
71,0.9312123
72,0.9807445
73,1.0141973
74,1.0432122
75,1.0577853
76,1.0567642
77,1.0941471
78,1.1179242
79,1.1324196
80,1.1497262
81,1.1526834
82,1.1974107
83,1.2242672
84,1.2382704
85,1.246072
86,1.243929
87,1.2495157
88,1.2636291
89,1.3051933
90,1.3884348
91,1.4384419
92,1.421747
134,1.0215416
135,1.0732083
136,1.0679525
137,1.1221378
138,1.1844285
139,1.2189913
140,1.2692606
141,1.3154325
142,1.3431462
143,1.3693969
144,1.3815497
145,1.33188
146,1.2699951
147,1.2546073
148,1.3893689
149,1.414584
150,1.461562
151,1.5048541
152,1.5774293
153,1.6116993
154,1.6230284
155,1.6482319
156,1.6631715
157,1.7199888
158,1.7889564
159,1.8950074
160,1.8820523
161,1.9384493
162,2.1683776
163,2.5444992
164,2.841115
165,3.128652
