,0
0,0.38580322
1,0.3663025
2,0.37930298
3,0.40205383
4,0.40855408
5,0.3695526
6,0.40205383
7,0.37605286
8,0.40530396
9,0.41830444
10,0.4573059
11,0.44755554
12,0.4703064
13,0.44430542
14,0.47355652
15,0.47680664
16,0.49305725
17,0.5515518
18,0.5353012
19,0.52555084
20,0.5158081
21,0.5450516
22,0.52230835
23,0.512558
24,0.5028076
25,0.49630737
26,0.49305725
27,0.52555084
28,0.55480194
29,0.55805206
30,0.5190582
31,0.5450516
32,0.5450516
33,0.5613022
34,0.52880096
35,0.5353012
36,0.48330688
37,0.49630737
38,0.610054
39,0.636055
40,0.62955475
41,0.6068039
42,0.636055
43,0.6230545
44,0.64580536
45,0.5450516
46,0.5515518
47,0.57105255
48,0.54180145
49,0.5678024
50,0.55805206
51,0.5743027
52,0.5775528
53,0.6068039
54,0.6523056
55,0.610054
56,0.5808029
57,0.58730316
58,0.60030365
59,0.58730316
60,0.55805206
61,0.55480194
62,0.5970535
63,0.64580536
64,0.6490555
65,0.64255524
66,0.67180634
67,0.7075577
68,0.7108078
69,0.7368088
70,0.7660599
71,0.7530594
72,0.77906036
73,0.7855606
74,0.8473053
75,0.8440552
76,0.87005615
77,0.87005615
78,0.89930725
79,0.9025574
80,0.8733063
81,0.85380554
82,0.8440552
83,0.8115616
84,0.8180542
85,0.86680603
86,0.7530594
87,0.7108078
88,0.80506134
89,0.8213043
90,0.8733063
91,0.82780457
92,0.8895569
134,0.636055
135,0.6393051
136,0.64580536
137,0.7270584
138,0.87005615
139,0.9090576
140,0.91555786
141,0.9058075
142,0.9643097
143,0.9643097
144,0.89930725
145,0.78881073
146,0.7238083
147,0.7270584
148,0.8180542
149,0.85380554
150,0.8733063
151,0.9610596
152,0.9643097
153,0.9058075
154,0.8440552
155,0.8733063
156,0.94480896
157,1.0878143
158,1.123558
159,1.1365585
160,1.1105576
161,1.149559
162,1.1365585
163,1.1658096
164,1.3510666
165,1.360817
