,0
0,6.1287947
1,5.524574
2,2.9621513
3,2.6894324
4,2.5225399
5,2.7735126
6,2.4131453
7,2.6299968
8,2.3364103
9,2.1975942
10,4.5124216
11,5.6569934
12,5.560368
13,6.323251
14,6.468264
15,7.1381354
16,6.286914
17,5.5573997
18,6.0070496
19,7.2921085
20,7.2870064
21,7.796746
22,6.826754
23,5.8191075
24,6.8791866
25,10.09231
26,11.966024
27,11.632591
28,9.508742
29,7.057277
30,9.252034
31,9.189385
32,7.9627137
33,6.8185244
34,5.934621
35,5.083141
36,2.781354
37,3.472844
38,4.6172643
39,4.134175
40,3.418078
41,2.861027
42,2.0758734
