,0
0,34.065514
1,30.75372
2,19.526693
3,17.111412
4,17.991644
5,13.995032
6,11.084354
7,13.005093
8,16.474594
9,18.49047
10,22.97391
11,21.680561
12,25.469757
13,26.884813
14,26.707396
15,27.013376
16,27.360498
17,27.125656
18,31.972502
19,32.652172
20,36.089104
21,36.316235
22,32.485043
23,33.686684
24,38.14955
25,46.829304
26,53.796593
27,53.724594
28,48.840897
29,44.499733
30,38.35182
31,31.57481
32,27.091372
33,24.577526
34,22.815348
35,19.6604
36,18.604464
37,20.784044
38,23.662153
39,21.937687
40,21.287157
41,15.031255
42,14.427863
