,0
0,29.449356
1,29.594078
2,29.819847
3,30.375572
4,32.010933
5,30.720016
6,29.909569
7,31.776482
8,33.154236
9,33.356842
10,31.764908
11,29.174385
12,27.275635
13,27.376938
14,27.553497
15,27.327736
16,26.595444
17,25.58239
18,26.181541
19,25.961563
20,25.686592
21,25.35662
22,25.373993
23,25.428986
24,26.03392
25,27.625862
26,28.546295
27,28.401573
28,29.087555
29,27.964508
30,26.17575
31,25.730003
32,24.714058
33,24.850098
34,25.651855
35,24.96009
36,25.159805
37,25.203217
38,25.026657
39,24.910881
40,25.174278
41,25.03534
42,25.003502
43,25.614227
44,25.232162
45,25.295845
46,25.13086
47,25.191643
48,24.638802
49,23.281311
50,23.122124
51,22.022232
52,21.449135
53,20.766052
54,20.514236
55,20.175583
56,20.117699
57,20.085861
58,20.899193
59,21.828308
60,22.172745
