,0
42,266.47375
43,268.06488
44,272.0429
45,273.06567
46,273.0475
47,272.71
48,272.97906
49,271.29865
50,270.68192
51,270.40753
52,269.5127
53,268.53198
54,268.6
55,269.4604
56,270.6712
57,270.81897
58,270.34192
59,269.96075
60,269.70728
61,269.7484
62,271.0159
63,270.62646
64,271.5283
65,270.9662
66,271.31207
67,270.71838
68,271.7343
69,272.84198
70,272.67767
71,273.57455
72,273.29553
73,273.32303
74,272.09818
75,271.23694
76,268.58392
77,267.19653
78,266.72125
79,266.39948
80,265.29797
81,264.6792
82,263.8955
83,264.21658
84,266.29578
85,267.5926
86,267.54395
87,268.76254
88,269.47375
89,269.18884
90,270.0069
91,270.16434
92,270.43115
93,270.783
94,271.02588
95,270.98047
96,271.01636
97,270.9247
98,270.3332
99,270.33774
100,270.30472
101,269.95984
102,270.10995
103,270.20538
104,269.82556
105,269.92105
106,269.95093
107,270.00427
108,270.1226
109,269.80414
110,269.50134
111,269.41876
112,269.7417
113,269.68817
114,270.13446
115,270.3521
116,270.1223
117,269.93402
118,270.0197
119,269.83398
120,269.88724
121,269.9439
122,269.7447
123,269.63892
124,269.5412
125,269.40613
126,269.19427
127,269.1488
128,269.27936
129,269.35934
130,269.73038
131,269.72726
132,268.5166
