,0
42,2.3265386
43,2.052466
44,1.8036462
45,1.7850322
46,1.6698523
47,1.6884434
48,1.5327195
49,1.5975877
50,1.6335735
51,1.6743945
52,1.7755617
53,1.9561536
54,1.9981508
55,1.9968692
56,1.9359741
57,1.8219104
58,1.8932104
59,1.6519009
60,1.5831913
61,1.5963548
62,1.3869432
63,1.4590645
64,1.2706978
65,1.2775767
66,1.1377838
67,1.1742073
68,1.0456582
69,0.9366258
70,0.8880471
71,0.83669
72,0.9009301
73,1.0647584
74,1.5001932
75,1.8057008
76,2.0074992
77,2.2533486
78,2.3984647
79,2.4088674
80,2.5393205
81,2.55842
82,2.6511536
83,2.4909902
84,2.0102446
85,1.657865
86,1.3331395
87,1.0619239
88,0.93242365
89,0.92632914
90,0.79495287
91,0.77529603
92,0.70107675
93,0.6840759
94,0.59638375
95,0.5843663
96,0.5760907
97,0.5793412
98,0.66026396
99,0.6471491
100,0.61273
101,0.6841335
102,0.65401816
103,0.649022
104,0.72000396
105,0.7419309
106,0.75488156
107,0.7485576
108,0.76342225
109,0.74562156
110,0.7975451
111,0.8118345
112,0.8151945
113,0.82323945
114,0.8418938
115,0.9042137
116,0.97736585
117,1.0478216
118,1.1366482
119,1.2556334
120,1.2672703
121,1.2736614
122,1.3455338
123,1.3244619
124,1.3021759
125,1.28646
126,1.285562
127,1.2816601
128,1.2695409
129,1.2176473
130,1.0028964
131,0.9273193
132,0.95920634
