,0
42,281.00305
43,280.51605
44,280.5019
45,280.32544
46,280.10608
47,280.03616
48,279.64117
49,279.34943
50,278.84402
51,278.73175
52,278.71582
53,278.85815
54,279.01407
55,279.185
56,279.14972
57,279.14124
58,278.90833
59,278.9178
60,278.77954
61,278.6996
62,278.62723
63,278.6245
64,278.55563
65,278.53064
66,278.53668
67,278.69885
68,278.87494
69,278.88885
70,278.82806
71,278.89877
72,278.8971
73,278.95975
74,278.9517
75,278.75647
76,278.74994
77,279.25122
78,279.45367
79,279.47565
80,279.9464
81,276.51514
82,276.12402
83,275.36502
84,275.2235
85,275.2586
86,275.24902
87,275.13364
88,274.9054
89,274.4369
90,274.28033
91,274.13504
92,274.17334
93,274.1111
94,274.3423
95,274.3711
96,274.49292
97,274.51846
98,274.591
99,274.66
100,274.6426
101,274.67468
102,274.70956
103,274.83624
104,274.88806
105,274.81754
106,275.00757
107,274.84802
108,274.83353
109,274.89398
110,274.95642
111,274.95782
112,274.9253
113,274.85028
114,274.82782
115,274.774
116,274.7102
117,274.64105
118,274.7033
119,274.7461
120,274.81693
121,274.7486
122,274.68024
123,274.79517
124,274.73456
125,274.73816
126,274.78802
127,274.62927
128,274.56256
129,274.5195
130,274.59366
131,274.70773
132,274.55566
