,0
0,55.92826
1,55.92826
2,55.554314
3,53.008247
4,51.845497
54,55.7063
55,55.56615
56,55.56615
57,55.56615
58,55.56615
59,55.56615
60,55.56615
61,55.56615
62,55.56615
63,55.56615
64,55.56615
65,55.56615
66,55.423565
67,55.166428
68,55.166428
69,54.866634
70,53.90023
71,52.50729
72,51.139942
73,49.985863
74,49.52764
75,48.939026
76,48.22001
77,47.474182
78,47.269447
79,47.269447
80,47.269447
81,46.997684
82,46.997684
83,48.352844
84,48.352844
85,48.14811
86,48.14811
87,49.38993
88,49.113297
89,48.976807
90,48.976807
91,48.976807
92,48.976807
93,48.976807
94,50.370964
95,50.370964
96,50.370964
97,51.685905
98,51.685905
99,51.685905
100,52.468292
101,52.468292
102,53.384735
103,55.461346
104,56.561806
105,57.26376
106,57.383186
107,57.383186
108,57.383186
