,0
0,35.782116
1,37.94989
2,39.63133
3,38.618206
4,36.988525
54,47.027054
55,47.704086
56,47.139626
57,46.904045
58,46.35297
59,45.821617
60,45.38777
61,44.96572
62,44.277325
63,43.661495
64,43.238525
65,42.81083
66,42.597294
67,42.38521
68,41.953327
69,41.757942
70,41.389442
71,41.061268
72,40.781406
73,40.729748
74,40.818302
75,40.852253
76,41.14191
77,41.656334
78,42.17071
79,42.17071
80,42.357517
81,42.536995
82,42.536995
83,42.780815
84,42.780815
85,42.74442
86,42.74442
87,42.987167
88,42.962593
89,42.950455
90,42.94646
91,42.94646
92,42.94811
93,42.960136
94,43.264248
95,43.317997
96,43.341476
97,43.653763
98,43.664745
99,43.671482
100,43.978535
101,43.968594
102,44.279873
103,44.986084
104,45.34733
105,46.118694
106,46.588146
107,46.98708
108,47.382847
