,0
0,0.060477734
1,0.07713342
2,0.13408518
3,0.069074154
4,0.07552171
5,0.07767081
6,0.06692505
7,0.06370139
8,0.08680463
9,0.09969926
10,0.07014871
11,0.18405223
12,0.26034617
13,0.27055454
14,0.30494046
15,0.2501378
16,0.26948
17,0.28613567
18,0.3785479
19,0.12817526
20,0.13999534
21,0.17491865
22,0.18244052
23,0.17223215
24,0.20715547
25,0.17438126
26,0.15933752
27,0.16739655
28,0.13462257
29,0.13999534
30,0.11904144
31,0.15718842
32,0.11420584
33,0.12548876
34,0.09486365
35,0.08143163
36,0.13515973
37,0.16739655
38,0.1453681
39,0.06370139
40,0.045433998
41,0.027166367
42,0.02824092
43,0.024479866
44,0.015883446
45,0.01104784
46,0.013734341
47,0.035762787
48,0.026628971
49,0.041672945
50,0.026091814
51,0.017495394
52,0.022330761
53,0.038449287
54,0.024479866
55,0.038449287
56,0.035762787
57,0.026628971
58,0.021793604
59,0.035762787
60,0.030390024
61,0.021256208
62,0.020181656
63,0.009973288
64,0.0078241825
65,0.013734341
66,0.0072870255
67,0.009973288
68,0.013196945
69,0.023405313
70,0.013196945
71,0.012659788
72,0.022868156
73,0.021256208
74,0.021793604
75,0.03253913
76,0.021256208
77,0.016420841
78,0.01803255
79,0.01803255
80,0.014808893
81,0.0072870255
82,0.020719051
83,0.022868156
84,0.012659788
