,0
0,0.33409902
1,0.35434428
2,0.36921686
3,0.42251626
4,0.481579
5,0.5197833
6,0.5612744
7,0.6323238
8,0.6747815
9,0.7187042
10,0.7463114
11,0.77872014
12,0.7495539
13,0.870547
14,0.8122052
15,0.84568566
16,0.85298884
17,0.84828556
18,0.8175886
19,0.7154048
20,0.6530123
21,0.696811
22,0.7262834
23,0.6854534
24,0.5800363
25,0.54650205
26,0.45140886
27,0.512612
28,0.43597755
29,0.43243882
30,0.43744668
31,0.33774462
32,0.28487372
33,0.2818434
34,0.23552416
35,0.25811723
36,0.3119056
37,0.29179448
38,0.27262282
39,0.22701812
40,0.20363727
41,0.20253293
42,0.16695257
43,0.15760505
44,0.1523357
45,0.13828157
46,0.096889935
47,0.11177369
48,0.12315474
49,0.16381039
50,0.13300964
51,0.12826836
52,0.13251828
53,0.1267626
54,0.124562904
55,0.14675336
56,0.13329475
57,0.1247006
58,0.11327214
59,0.10222093
60,0.10039883
61,0.13969432
62,0.13854325
63,0.13756014
64,0.14352103
65,0.14610267
66,0.13300233
67,0.112259895
68,0.10723067
69,0.10015486
70,0.093187585
71,0.09246713
72,0.08370822
73,0.12559249
74,0.1272243
75,0.11616477
76,0.1221305
77,0.10830902
78,0.08563037
79,0.07967565
80,0.07881566
81,0.08193947
82,0.087178744
83,0.07950792
84,0.068511985
