,0
0,-0.04217445
1,-0.024297161
2,-0.015296106
3,-0.017603105
4,-0.010612533
5,-0.008208831
6,-0.017143281
7,-0.026574068
8,-0.03486319
9,-0.029534783
10,-0.027495194
11,-0.023668606
12,-0.020940265
13,-0.022523
14,-0.038459864
15,-0.036173582
16,-0.032270525
17,-0.026329847
18,-0.009997302
19,-0.02884357
20,-0.027933799
21,-0.026488222
22,-0.02692091
23,-0.035617556
24,-0.045417372
25,-0.037024643
26,-0.03871493
27,-0.04855374
28,-0.049129006
29,-0.03966122
30,-0.044501677
31,-0.053960096
32,-0.06385711
33,-0.07142098
34,-0.060165223
35,-0.04414892
36,-0.022106595
37,-0.028842585
38,-0.029250111
39,-0.028966913
40,-0.027696976
41,-0.020352658
42,-0.019417232
43,-0.018301224
44,-0.016130883
45,-0.011621973
46,-0.011278091
47,-0.009526133
48,-0.012230296
49,-0.006442558
50,-0.017130455
51,-0.017163511
52,-0.02069062
53,-0.022639433
54,-0.017370729
55,-0.0056363936
56,-0.0049096597
57,-0.0021793472
58,-0.007796869
59,-0.011982632
60,-0.013701522
61,-0.018419633
62,-0.01910591
63,-0.015521576
64,-0.012738467
65,-0.004975278
66,-0.0017530732
67,-0.00022609175
68,-0.006327111
69,-0.00943191
70,-0.012280619
71,-0.013776023
72,-0.0076202396
73,-0.0030905968
74,-0.0053758947
75,-0.0010090722
76,-0.0053502414
77,-0.0020880809
78,-8.520673e-06
79,-0.008693322
80,-0.011357529
81,-0.006405559
82,0.0009560285
83,0.0030775194
84,-0.0024541607
