,0
0,0.023942709
1,0.025017262
2,0.027703524
3,0.037374735
4,0.061552286
5,0.049194813
6,0.04973221
7,0.045433998
8,0.054567575
9,0.091639996
10,0.14429355
11,0.12065315
12,0.15450191
13,0.20231986
14,0.2667935
15,0.18082857
16,0.1480546
17,0.18942523
18,0.2576599
19,0.09217739
20,0.10722113
21,0.12710047
22,0.15503907
23,0.13730884
24,0.11474323
25,0.09486365
26,0.0937891
27,0.11151934
28,0.11850405
29,0.121727705
30,0.12548876
31,0.10990763
32,0.08358073
33,0.056179523
34,0.0658505
35,0.08196902
36,0.08626723
37,0.057254076
38,0.0706861
39,0.04113555
40,0.021256208
41,0.026091814
42,0.034151077
43,0.023405313
44,0.023942709
45,0.012659788
46,0.024479866
47,0.020181656
48,0.014808893
49,0.018569946
50,0.0056750774
51,0.008898735
52,0.0056750774
53,0.009973288
54,0.014808893
55,0.022330761
56,0.019644499
57,0.020719051
58,0.010510683
59,0.017495394
60,0.017495394
61,0.020719051
62,0.013196945
63,0.013734341
64,0.010510683
65,0.014271498
66,0.008898735
67,0.014808893
68,0.0094361305
69,0.0072870255
70,0.009973288
71,0.00674963
72,0.0072870255
73,0.018569946
74,0.013734341
75,0.016420841
76,0.0072870255
77,0.008361578
78,0.012659788
79,0.013734341
80,0.012659788
81,0.013196945
82,0.01104784
83,0.012122393
84,0.0094361305
