,0
0,-0.082438946
1,-0.07652891
2,-0.073842406
3,-0.09372187
4,-0.08028984
5,-0.07061875
6,-0.06578326
7,-0.059335828
8,-0.08082712
9,-0.08082712
10,-0.069544196
11,-0.12649596
12,-0.11789942
13,-0.15013635
14,-0.14583802
15,-0.16786659
16,-0.15980732
17,-0.15550911
18,-0.16571748
19,-0.14798725
20,-0.09587097
21,-0.11789942
22,-0.10231829
23,-0.09802008
24,-0.11037755
25,-0.101243734
26,-0.12810779
27,-0.116824865
28,-0.11306393
29,-0.12219775
30,-0.09909463
31,-0.109840274
32,-0.096945524
33,-0.08727443
34,-0.09157276
35,-0.0974828
36,-0.08619988
37,-0.10016918
38,-0.10178101
39,-0.096945524
40,-0.066857815
41,-0.04912758
42,-0.041068316
43,-0.027098894
44,-0.020651579
45,-0.026561737
46,-0.028710842
47,-0.03623271
48,-0.035695553
49,-0.022263527
50,-0.027098894
51,-0.025487185
52,-0.022263527
53,-0.017965317
54,-0.020651579
55,-0.016353369
56,-0.025487185
57,-0.031397343
58,-0.024949789
59,-0.027098894
60,-0.018502474
61,-0.020114422
62,-0.021188974
63,-0.018502474
64,-0.020651579
65,-0.026024342
66,-0.018502474
67,-0.012592316
68,-0.013129711
69,-0.01903987
70,-0.020651579
71,-0.020114422
72,-0.01903987
73,-0.010443211
74,-0.013129711
75,-0.019577026
76,-0.022263527
77,-0.030859947
78,-0.026561737
79,-0.016890764
80,-0.015816212
81,-0.014204264
82,-0.015816212
83,-0.016890764
84,-0.015278816
