,0
0,0.52791214
1,0.1684711
2,0.4043374
3,0.28667307
4,0.34255028
5,0.3022542
6,0.40756106
7,0.573581
8,0.5827148
9,0.38768172
10,0.83308744
11,1.6347106
12,1.9457963
13,1.5664759
14,1.861443
15,2.4024847
16,2.125785
17,2.299864
18,2.2122872
19,1.3306096
20,1.2725832
21,1.2849407
22,1.0077038
23,0.9797652
24,0.9561248
25,0.81267095
26,0.7997761
27,0.7809713
28,0.7068267
29,0.7600174
30,0.80998445
31,0.648263
32,0.7390635
33,0.6993046
34,0.5606861
35,0.51071906
36,0.8878901
37,0.797627
38,0.7858069
39,0.749809
40,0.63912916
41,0.57895374
42,0.558537
43,0.5268376
44,0.45269275
45,0.39466643
46,0.3463111
47,0.41723228
48,0.44517088
49,0.36833978
50,0.39627838
51,0.596684
52,0.84222126
53,0.8819802
54,0.8255656
55,0.801388
56,0.7858069
57,0.81643176
58,0.7530327
59,0.64933753
60,0.59238577
61,0.6294582
62,0.6230109
63,0.73261595
64,0.7471225
65,0.7965524
66,0.8266401
67,0.9555876
68,1.0748639
69,1.0603573
70,1.0437016
71,1.0754013
72,0.81965566
73,0.75948
74,0.6638441
75,0.73960066
76,0.6530986
77,0.70521474
78,0.30708957
79,0.12548876
80,0.12656331
81,0.085730076
82,0.090028286
83,0.120115995
84,0.10292292
