,0
0,0.2773632
1,0.31676397
2,0.3207113
3,0.32533583
4,0.3264167
5,0.37150127
6,0.4041509
7,0.42373392
8,0.4617505
9,0.57360715
10,0.62357515
11,0.71571153
12,0.781987
13,0.76506895
14,0.8176235
15,0.8673831
16,0.7262462
17,0.6953879
18,0.7158523
19,0.7100464
20,0.7329096
21,0.7616021
22,0.7744861
23,0.7397719
24,0.69743866
25,0.63040584
26,0.53062135
27,0.5016783
28,0.44252574
29,0.4565861
30,0.42028517
31,0.38834387
32,0.37477598
33,0.3374996
34,0.28126043
35,0.2820523
36,0.3047441
37,0.2643993
38,0.23480938
39,0.24574508
40,0.23434669
41,0.21281116
42,0.23017216
43,0.22109427
44,0.21787895
45,0.20790471
46,0.19552734
47,0.19344242
48,0.18411368
49,0.16894478
50,0.15983798
51,0.17493352
52,0.1885522
53,0.19460933
54,0.18730533
55,0.16535854
56,0.17060606
57,0.19046004
58,0.19260518
59,0.19765627
60,0.20810676
61,0.22477408
62,0.21086633
63,0.20093577
64,0.16989349
65,0.14814782
66,0.14772074
67,0.14009732
68,0.1513741
69,0.14507963
70,0.13844638
71,0.14560765
72,0.13735215
73,0.14484534
74,0.1350865
75,0.15544243
76,0.15007664
77,0.14535119
78,0.12641397
79,0.1263188
80,0.11580048
81,0.10196345
82,0.09492536
83,0.0989924
84,0.09310573
