,0
0,-0.011380217
1,-0.0135387145
2,-0.009915403
3,-0.0103387125
4,-0.0065836664
5,-0.0041552954
6,-0.0022923253
7,-0.0037906924
8,-0.0036619257
9,-0.0044241836
10,-0.0010870261
11,-0.002099419
12,-0.0015063891
13,0.0017281506
14,-0.0029993244
15,-0.005794766
16,-0.0023431478
17,0.00042367913
18,-0.0005995751
19,0.005157572
20,0.007168058
21,0.0037731708
22,0.0011523858
23,0.0044066603
24,0.005857169
25,0.0065345685
26,-0.0020027205
27,-0.0033363055
28,7.535844e-05
29,-0.006060201
30,-0.008670134
31,-0.011261811
32,-0.009289808
33,-0.0066142557
34,-0.007028201
35,-0.0086286925
36,-0.0075778114
37,-0.0063088587
38,0.00038717382
39,0.0011158756
40,-0.0016642755
41,0.00081787904
42,0.00084353564
43,-0.00016787711
44,0.0011065034
45,0.0025012635
46,-0.0016351651
47,-0.0036584786
48,-0.0033540714
49,-2.6768123e-05
50,-0.007010433
51,-0.0010090757
52,0.00067924074
53,0.0011962887
54,0.0007172314
55,0.000456239
56,-0.005110457
57,-0.0045524775
58,-0.0026909837
59,4.0310253e-05
60,-1.8391289e-05
61,4.8209375e-05
62,0.0014681478
63,0.0012377407
64,-0.0024965836
65,-0.0031399406
66,-0.003122673
67,-0.0014343642
68,-0.0006938114
69,0.00018932669
70,6.055416e-05
71,9.557432e-05
72,0.0016487075
73,0.0031480829
74,-0.0037685058
75,-0.0025414818
76,-0.00085711305
77,-0.0014585397
78,-0.0004994274
79,-0.003060524
80,-0.0020234392
81,-0.00034845193
82,0.0020088928
83,0.0022180774
84,0.0010773907
