,0
0,0.19544654
1,0.25699773
2,0.2420901
3,0.27278826
4,0.33531174
5,0.333767
6,0.3877048
7,0.4300782
8,0.50070995
9,0.5463752
10,0.5219016
11,0.48027828
12,0.44833812
13,0.70400757
14,0.5681323
15,0.5286362
16,0.5546868
17,0.55839705
18,0.55635613
19,0.5118566
20,0.44986144
21,0.41342506
22,0.41799167
23,0.43760455
24,0.43839943
25,0.36629158
26,0.39131376
27,0.40510052
28,0.3920723
29,0.3699904
30,0.3230457
31,0.34483904
32,0.42287707
33,0.43740258
34,0.36800253
35,0.2852418
36,0.24407691
37,0.2536275
38,0.20358616
39,0.17059124
40,0.20634866
41,0.22392766
42,0.20805907
43,0.14053531
44,0.12019878
45,0.12408675
46,0.12608957
47,0.119608805
48,0.13998532
49,0.1549938
50,0.1553077
51,0.15323398
52,0.14384525
53,0.13295321
54,0.16065498
55,0.14647436
56,0.101447865
57,0.10549492
58,0.10585278
59,0.10986554
60,0.11201611
61,0.11845789
62,0.117532596
63,0.10495425
64,0.09360226
65,0.083580226
66,0.096394606
67,0.106231436
68,0.09492286
69,0.10079128
70,0.09993415
71,0.102527834
72,0.11129901
73,0.09761089
74,0.099100605
75,0.11307996
76,0.0903464
77,0.07416606
78,0.07947577
79,0.097397655
80,0.09908239
81,0.09369956
82,0.08199854
83,0.07354772
84,0.07320949
