,0
0,0.29210064
1,0.28257686
2,0.28051344
3,0.33779538
4,0.42998552
5,0.45202795
6,0.48911282
7,0.54546463
8,0.61752826
9,0.65983796
10,0.66443306
11,0.6648207
12,0.61094946
13,0.86859965
14,0.733118
15,0.7511517
16,0.8081995
17,0.80079347
18,0.8244723
19,0.7131821
20,0.64567584
21,0.64461404
22,0.6489631
23,0.57618636
24,0.4914123
25,0.46168074
26,0.4575807
27,0.49535468
28,0.39860383
29,0.38791212
30,0.4185134
31,0.3872351
32,0.394558
33,0.37006336
34,0.2717345
35,0.29543436
36,0.29296806
37,0.2630963
38,0.2513356
39,0.24732098
40,0.21321066
41,0.16764857
42,0.16713431
43,0.16048619
44,0.14476925
45,0.13310102
46,0.13080819
47,0.11603475
48,0.11748988
49,0.119242966
50,0.10291003
51,0.102423064
52,0.11823069
53,0.1302261
54,0.12929386
55,0.111792594
56,0.11242922
57,0.11809512
58,0.11105094
59,0.10959138
60,0.11396779
61,0.11200366
62,0.13014351
63,0.10944376
64,0.102524064
65,0.10584535
66,0.10120638
67,0.105764434
68,0.13148098
69,0.1326239
70,0.12223677
71,0.11065204
72,0.10957814
73,0.093392864
74,0.09584515
75,0.0907778
76,0.09264153
77,0.09665207
78,0.08155582
79,0.0698775
80,0.081764325
81,0.0791312
82,0.06242644
83,0.06802576
84,0.06539621
