,0
0,-0.05181384
1,-0.056649446
2,-0.051276684
3,-0.06417143
4,-0.0550375
5,-0.049664736
6,-0.052351236
7,-0.044291973
8,-0.05181384
9,-0.055574894
10,-0.06363416
11,-0.106616616
12,-0.12757051
13,-0.15067363
14,-0.1490618
15,-0.15980732
16,-0.1232723
17,-0.16840386
18,-0.20762539
19,-0.17270207
20,-0.078140736
21,-0.072767854
22,-0.0856626
23,-0.07008147
24,-0.06900692
25,-0.06900692
26,-0.07223058
27,-0.09372187
28,-0.10070646
29,-0.08028984
30,-0.0974828
31,-0.0835135
32,-0.09479642
33,-0.06900692
34,-0.04912758
35,-0.05073929
36,-0.0835135
37,-0.099631906
38,-0.079752564
39,-0.06632054
40,-0.053962946
41,-0.03032279
42,-0.027098894
43,-0.015278816
44,-0.017427921
45,-0.011517763
46,-0.022263527
47,-0.027098894
48,-0.022800684
49,-0.020114422
50,-0.027098894
51,-0.017965317
52,-0.017427921
53,-0.013129711
54,-0.012592316
55,-0.012592316
56,-0.018502474
57,-0.021188974
58,-0.019577026
59,-0.010443211
60,-0.010443211
61,-0.009906054
62,-0.016890764
63,-0.01903987
64,-0.021188974
65,-0.015278816
66,-0.016353369
67,-0.018502474
68,-0.01903987
69,-0.014204264
70,-0.009368658
71,-0.007219553
72,-0.0061450005
73,-0.0077569485
74,-0.020114422
75,-0.014204264
76,-0.017965317
77,-0.016353369
78,-0.012055159
79,-0.012055159
80,-0.011517763
81,-0.011517763
82,-0.012592316
83,-0.010980606
84,-0.011517763
