,0
0,-0.27209902
1,-0.3639741
2,-0.26887536
3,-0.31830525
4,-0.36236227
5,-0.31991708
6,-0.2935903
7,-0.26887536
8,-0.2237438
9,-0.29735124
10,-0.33764732
11,-0.44886446
12,-0.54987323
13,-0.57512546
14,-0.6046759
15,-0.5606189
16,-0.5874829
17,-0.62401795
18,-0.54288864
19,-0.2704872
20,-0.3612877
21,-0.32743895
22,-0.32743895
23,-0.3215289
24,-0.2957394
25,-0.31132054
26,-0.26833808
27,-0.22750473
28,-0.22159469
29,-0.26726353
30,-0.26296532
31,-0.23717582
32,-0.21568453
33,-0.22535563
34,-0.26296532
35,-0.31776798
36,-0.23610127
37,-0.23448944
38,-0.121123195
39,-0.16625476
40,-0.14207709
41,-0.10285556
42,-0.14583802
43,-0.13885343
44,-0.14530075
45,-0.12219775
46,-0.109303
47,-0.0835135
48,-0.09372187
49,-0.06900692
50,-0.073842406
51,-0.07437968
52,-0.09049809
53,-0.069544196
54,-0.08082712
55,-0.11037755
56,-0.10715389
57,-0.079752564
58,-0.059335828
59,-0.07491696
60,-0.04590392
61,-0.041068316
62,-0.073842406
63,-0.0835135
64,-0.07223058
65,-0.04912758
66,-0.049664736
67,-0.07652891
68,-0.075454235
69,-0.04912758
70,-0.05020213
71,-0.059873104
72,-0.035695553
73,-0.026561737
74,-0.04644108
75,-0.035695553
76,-0.037307262
77,-0.04751563
78,-0.04912758
79,-0.055574894
80,-0.042142868
81,-0.035695553
82,-0.036770105
83,-0.034621
84,-0.045366526
