,0
0,0.1969471
1,0.29580665
2,0.28452396
3,0.25174975
4,0.4070239
5,0.43388796
6,0.3296554
7,0.6240854
8,0.35920596
9,0.46612477
10,1.1345022
11,1.0001819
12,1.1683507
13,1.7652698
14,1.2489429
15,1.2666731
16,1.585818
17,2.1934826
18,2.0167172
19,0.79816437
20,1.2709715
21,1.2484057
22,0.8862784
23,0.85672784
24,1.2650614
25,1.5009277
26,1.1323531
27,1.3934715
28,1.4364538
29,1.050149
30,0.72831774
31,0.67673874
32,1.0351052
33,1.1178465
34,0.9937346
35,0.8997104
36,0.7524955
37,0.84759426
38,0.5005107
39,0.6058178
40,0.60044503
41,0.34255028
42,0.34201288
43,0.46827388
44,0.36135507
45,0.24906325
46,0.27055454
47,0.22649741
48,0.20017076
49,0.18136597
50,0.20017076
51,0.2017827
52,0.13247347
53,0.33072996
54,0.33932638
55,0.27055454
56,0.24530244
57,0.28882217
58,0.39412904
59,0.29204583
60,0.15288997
61,0.17491865
62,0.21521473
63,0.18136597
64,0.2700174
65,0.31944704
66,0.27968836
67,0.2667935
68,0.26948
69,0.28291202
70,0.2275722
71,0.16202378
72,0.19318604
73,0.2528243
74,0.20769262
75,0.23563123
76,0.17867947
77,0.15503907
78,0.28022552
79,0.19211149
80,0.18458962
81,0.18781328
82,0.106146574
83,0.13784623
84,0.18351507
