,0
0,0.37747335
1,0.44194722
2,0.4886906
3,0.49674988
4,0.5590744
5,0.5499406
6,0.61817527
7,0.5800283
8,0.4860041
9,0.48009396
10,0.8835919
11,1.2897763
12,1.5218816
13,1.534239
14,1.6739321
15,2.2493598
16,2.414305
17,2.845204
18,2.5341184
19,1.0947433
20,1.1199956
21,1.2091842
22,1.1377258
23,1.1355767
24,1.1318157
25,1.5116732
26,1.2253025
27,1.5670133
28,1.3768158
29,1.0528355
30,0.8346994
31,0.69070816
32,0.7987015
33,0.66491866
34,0.5843265
35,0.71810937
36,0.7621665
37,0.9529011
38,0.5520897
39,0.33986378
40,0.2807629
41,0.29903054
42,0.39735293
43,0.24906325
44,0.23616862
45,0.3253572
46,0.26142073
47,0.26088357
48,0.25712252
49,0.33126736
50,0.20769262
51,0.29849315
52,0.27700186
53,0.2275722
54,0.27055454
55,0.41400862
56,0.3812344
57,0.3538332
58,0.20285726
59,0.28452396
60,0.18082857
61,0.21951294
62,0.26410723
63,0.3280437
64,0.37371254
65,0.44731998
66,0.45537925
67,0.5381205
68,0.23724318
69,0.17814231
70,0.20823002
71,0.20823002
72,0.18888783
73,0.31353712
74,0.18512702
75,0.16363573
76,0.12065315
77,0.25121236
78,0.27109194
79,0.20017076
80,0.1964097
81,0.20554352
82,0.26142073
83,0.2275722
84,0.1711576
