,0
0,0.36511588
1,0.108833075
2,0.29150844
3,0.14644265
4,0.21252823
5,0.23992944
6,0.33287907
7,0.38983083
8,0.38821912
9,0.3248198
10,0.73261595
11,1.2666731
12,1.758285
13,1.5294034
14,1.5976381
15,1.704557
16,1.7024078
17,1.8474736
18,1.8168488
19,0.9717059
20,0.8809056
21,0.8862784
22,0.8884275
23,0.8094473
24,0.70467734
25,0.5698199
26,0.58969927
27,0.57465553
28,0.52737474
29,0.5563879
30,0.58378935
31,0.43388796
32,0.4768703
33,0.43549967
34,0.41024756
35,0.35168386
36,0.5327475
37,0.48546696
38,0.45000625
39,0.4279778
40,0.31998444
41,0.29043388
42,0.39197993
43,0.38445807
44,0.33825183
45,0.3258946
46,0.3044033
47,0.31031322
48,0.32374525
49,0.31407428
50,0.26303267
51,0.372638
52,0.39735293
53,0.45537925
54,0.45323014
55,0.52737474
56,0.49245143
57,0.46451283
58,0.43711162
59,0.4489317
60,0.46934843
61,0.44839454
62,0.4602146
63,0.5424187
64,0.5429559
65,0.61548877
66,0.69554377
67,0.78688145
68,0.927649
69,0.9297981
70,0.9271116
71,0.95505023
72,0.76807666
73,0.7250941
74,0.6380546
75,0.74658537
76,0.6171007
77,0.6552477
78,0.43818617
79,0.15665102
80,0.10399747
81,0.0733726
82,0.08196902
83,0.10238576
84,0.10507202
