,0
0,-1.8409591
1,-2.240696
2,-2.2342486
3,-2.5238428
4,-2.8102136
5,-2.80699
6,-3.0858388
7,-2.8574944
8,-2.6662223
9,-2.617867
10,-3.3029
11,-3.6800714
12,-3.524797
13,-3.5011568
14,-3.6225822
15,-3.0815406
16,-2.9203563
17,-2.455071
18,-3.6268804
19,-3.874567
20,-2.4040294
21,-3.111628
22,-2.6103451
23,-2.5388868
24,-2.131628
25,-2.5899284
26,-1.8629875
27,-2.2068472
28,-1.5642594
29,-1.8517046
30,-1.9279985
31,-1.2042813
32,-1.2053559
33,-0.7911123
34,-1.2408164
35,-1.1306738
36,-0.9952791
37,-0.8931956
38,-0.8357066
39,-1.1435685
40,-1.2977681
41,-1.2182505
42,-1.1489413
43,-0.9705641
44,-0.6605531
45,-0.4735794
46,-0.46337104
47,-0.5058162
48,-0.5670662
49,-0.6342263
50,-0.6003777
51,-0.59876585
52,-0.6089741
53,-0.5364412
54,-0.3731079
55,-0.361825
56,-0.3215289
57,-0.4010465
58,-0.46337104
59,-0.5831846
60,-0.5133381
61,-0.88137555
62,-0.8915838
63,-0.74383163
64,-0.4735794
65,-0.43220878
66,-0.37471974
67,-0.55363417
68,-0.6492702
69,-0.6471211
70,-0.6046759
71,-0.5128008
72,-0.4359697
73,-0.33872187
74,-0.428985
75,-0.48163855
76,-0.54020214
77,-0.46713197
78,-0.30272412
79,-0.32045436
80,-0.3478557
81,-0.32367802
82,-0.34087098
83,-0.3424828
84,-0.31991708
