,0
0,-1.0473952
1,-1.2408164
2,-1.1709698
3,-1.1591496
4,-0.94155097
5,-1.1661344
6,-1.2703668
7,-1.3192594
8,-1.9070445
9,-2.0123515
10,-2.1880424
11,-1.9451915
12,-2.6914744
13,-2.709742
14,-2.7215624
15,-2.5243802
16,-2.045663
17,-1.9317595
18,-1.766277
19,-1.6727902
20,-1.5771542
21,-1.6545225
22,-1.7372638
23,-1.7146981
24,-1.7813208
25,-1.8834043
26,-1.5492156
27,-1.3359151
28,-1.090915
29,-1.1269128
30,-1.1903119
31,-1.2698295
32,-0.84645224
33,-0.5810355
34,-0.5085026
35,-0.4966824
36,-0.4295224
37,-0.44886446
38,-0.4945333
39,-0.56384254
40,-0.62724173
41,-0.6250925
42,-0.6363754
43,-0.64765835
44,-0.60789955
45,-0.5745882
46,-0.5713645
47,-0.54235137
48,-0.34570658
49,-0.3919127
50,-0.436507
51,-0.39943457
52,-0.2140727
53,-0.33979642
54,-0.32582712
55,-0.32314074
56,-0.33066273
57,-0.30164945
58,-0.2892921
59,-0.32367802
60,-0.25436878
61,-0.2844565
62,-0.2866056
63,-0.26081622
64,-0.28123283
65,-0.2237438
66,-0.21837103
67,-0.16840386
68,-0.17538857
69,-0.183985
70,-0.23878765
71,-0.3005749
72,-0.31776798
73,-0.35376573
74,-0.4198513
75,-0.42522407
76,-0.488086
77,-0.51226354
78,-0.4848622
79,-0.44671535
80,-0.38815176
81,-0.41931403
82,-0.4107175
83,-0.37686884
84,-0.3500048
