,0
0,-0.021927498
1,-0.01294914
2,-0.009131433
3,-0.017652936
4,-0.013564866
5,-0.013544142
6,-0.021975847
7,-0.027225316
8,-0.028866267
9,-0.02531548
10,-0.018715164
11,-0.0077860127
12,-0.012737479
13,-0.016339585
14,-0.015677975
15,-0.012688639
16,-0.010689992
17,-0.010162581
18,-0.0039243996
19,-0.025717571
20,-0.023316832
21,-0.014343895
22,-0.017678589
23,-0.030225994
24,-0.034207992
25,-0.019643193
26,-0.031009467
27,-0.04433986
28,-0.03886591
29,-0.029350266
30,-0.03135285
31,-0.03393368
32,-0.0399528
33,-0.04107769
34,-0.026857749
35,-0.013341365
36,-0.0046871523
37,-0.011985094
38,-0.016125951
39,-0.011662426
40,-0.0113017745
41,-0.0107585685
42,-0.015225553
43,-0.013167701
44,-0.014095241
45,-0.016287278
46,-0.01869691
47,-0.01684183
48,-0.014168259
49,0.00022484995
50,-0.009693388
51,-0.00868937
52,-0.009789592
53,-0.0122238835
54,-0.013082833
55,-0.0081836665
56,-0.012205623
57,-0.010217337
58,-0.009169918
59,-0.00623831
60,-0.0044034654
61,-0.0056896796
62,-0.010017528
63,-0.0132895615
64,-0.016005574
65,-0.010778306
66,-0.006271361
67,-0.003115766
68,-0.0053467895
69,-0.0045490004
70,-0.0036747507
71,-0.0042510116
72,-0.00308172
73,-0.0005531944
74,-0.003789214
75,-0.005324587
76,-0.009985955
77,-0.006657676
78,-0.0017506117
79,-0.007038557
80,-0.0072911666
81,-0.004880062
82,-0.0022642044
83,0.00011828342
84,0.00023274317
