,0
0,-0.11925081
1,-0.20796432
2,-0.1338837
3,-0.1979114
4,-0.16371289
5,-0.15569416
6,-0.16499023
7,-0.1527122
8,-0.18357503
9,-0.25786975
10,-0.2646299
11,-0.2568169
12,-0.3002577
13,-0.19199784
14,-0.1491777
15,-0.13736394
16,-0.12180746
17,-0.13398041
18,-0.1357822
19,-0.21185158
20,-0.22328544
21,-0.24139611
22,-0.22868638
23,-0.20631744
24,-0.19440107
25,-0.16256039
26,-0.13405934
27,-0.15414742
28,-0.08795876
29,-0.07301308
30,-0.062707566
31,-0.06537867
32,-0.024328241
33,-0.015792437
34,-0.0011205735
35,-0.031903457
36,-0.0011654723
37,-0.03474823
38,-0.039477192
39,-0.031851165
40,-0.052834217
41,-0.03346744
42,-0.05569232
43,-0.053115442
44,-0.057925805
45,-0.056390934
46,-0.061222017
47,-0.05515356
48,-0.050249454
49,-0.017707206
50,-0.06640932
51,-0.033961806
52,-0.040352922
53,-0.032824088
54,-0.025192635
55,-0.015617287
56,-0.034157664
57,-0.023139218
58,-0.035301797
59,-0.038736153
60,-0.038366616
61,-0.04399302
62,-0.052311737
63,-0.035528254
64,-0.0571818
65,-0.01673477
66,-0.01041864
67,-0.0130892545
68,-0.006325637
69,0.0012209641
70,-0.006920148
71,-0.01651078
72,-0.02244406
73,-0.028862322
74,-0.101274356
75,-0.030978385
76,-0.06953285
77,-0.064488135
78,-0.056086026
79,-0.059664443
80,-0.055029724
81,-0.057165027
82,-0.051237665
83,-0.044429153
84,-0.05708017
