,0
0,-1.5293362
1,-1.446595
2,-1.318722
3,-1.6373296
4,-1.970981
5,-2.14506
6,-2.191266
7,-2.2804546
8,-2.424446
9,-2.6404328
10,-2.6017487
11,-2.8102136
12,-2.499128
13,-3.222308
14,-3.1084044
15,-3.3958497
16,-3.5468254
17,-3.545751
18,-3.0568256
19,-2.6748188
20,-2.3755534
21,-2.2573516
22,-2.8032289
23,-3.1481633
24,-2.3196762
25,-1.3493471
26,-1.6115401
27,-1.4439085
28,-1.1844019
29,-1.0903778
30,-1.2950817
31,-1.6502243
32,-1.2752023
33,-1.3579435
34,-1.0855422
35,-1.0549172
36,-1.0312768
37,-0.87385356
38,-0.8937329
39,-0.78359044
40,-0.75404
41,-0.84645224
42,-0.7486671
43,-0.5864084
44,-0.41340387
45,-0.3586012
46,-0.39943457
47,-0.48862326
48,-0.3962109
49,-0.58909476
50,-0.5788864
51,-0.40856838
52,-0.4101802
53,-0.5294566
54,-0.37633157
55,-0.33388638
56,-0.32528985
57,-0.3381846
58,-0.46713197
59,-0.5880202
60,-0.63153994
61,-0.5219346
62,-0.4993688
63,-0.4456408
64,-0.31615603
65,-0.3612877
66,-0.30594778
67,-0.49560785
68,-0.62616706
69,-0.555246
70,-0.59822845
71,-0.5197855
72,-0.5713645
73,-0.3451693
74,-0.52623284
75,-0.3360355
76,-0.4429543
77,-0.4923842
78,-0.24899602
79,-0.22159469
80,-0.28338194
81,-0.33442366
82,-0.34946752
83,-0.22965384
84,-0.30164945
