,0
0,0.080761164
1,0.10187781
2,0.098257214
3,0.09964007
4,0.113612264
5,0.09911968
6,0.09678471
7,0.09650834
8,0.10204644
9,0.09891312
10,0.10795921
11,0.16606563
12,0.17025003
13,0.22345279
14,0.21005604
15,0.20863383
16,0.17567872
17,0.15378499
18,0.12687731
19,0.12113007
20,0.115537986
21,0.100967
22,0.09037721
23,0.09788079
24,0.09818628
25,0.1257759
26,0.11320573
27,0.10040351
28,0.0928704
29,0.10682805
30,0.09549377
31,0.07256217
32,0.06668383
33,0.067437015
34,0.06540053
35,0.06237012
36,0.061927866
37,0.053191673
38,0.054075256
39,0.049930308
40,0.045999043
41,0.051169895
42,0.038535114
43,0.039626177
44,0.04166179
45,0.03450375
46,0.036366556
47,0.032904193
48,0.030732954
49,0.03511095
50,0.037212078
51,0.02421015
52,0.024005445
53,0.023501957
54,0.026234526
55,0.028643925
56,0.020197194
57,0.02292616
58,0.023157082
59,0.022587398
60,0.017581556
61,0.020030845
62,0.027381487
63,0.016333757
64,0.02007029
65,0.023932891
66,0.022683453
67,0.024777433
68,0.016217329
69,0.016278975
70,0.022971634
71,0.026184442
72,0.020025186
73,0.02258296
74,0.02467845
75,0.029441744
76,0.029296154
77,0.030325158
78,0.023446448
79,0.024284475
80,0.01992669
81,0.023451183
82,0.016680302
83,0.0154598
84,0.021335257
