,0
0,0.5332849
1,0.6149516
2,1.2226162
3,0.9652586
4,0.7245569
5,0.8432958
6,0.61817527
7,0.6052804
8,0.88520384
9,0.699842
10,0.6230109
11,1.3698311
12,1.5465965
13,2.2386143
14,2.769985
15,2.5840857
16,2.796849
17,3.17402
18,2.713033
19,1.2919254
20,1.1753354
21,1.1624408
22,1.1602917
23,1.3408179
24,1.557342
25,1.3999188
26,1.1092498
27,1.5068376
28,1.5696995
29,1.4772873
30,1.2306755
31,0.9588113
32,1.1425612
33,0.7503464
34,0.74443626
35,0.7154231
36,0.51555467
37,0.8535042
38,0.62838364
39,0.38499546
40,0.40326285
41,0.2807629
42,0.31031322
43,0.3812344
44,0.4263661
45,0.54832864
46,0.4790194
47,0.6353681
48,0.5477915
49,0.4843924
50,0.22542286
51,0.36135507
52,0.3205216
53,0.2952695
54,0.33717728
55,0.3984275
56,0.38714457
57,0.3038659
58,0.24906325
59,0.25604796
60,0.17008305
61,0.3323419
62,0.5886247
63,0.506958
64,0.5182409
65,0.545105
66,0.5467169
67,0.5939977
68,0.49083972
69,0.35007215
70,0.36565328
71,0.2786138
72,0.23348212
73,0.4027257
74,0.29903054
75,0.32213354
76,0.2737782
77,0.2506752
78,0.3930545
79,0.4537673
80,0.27968836
81,0.21575189
82,0.17921686
83,0.21628928
84,0.1759932
