,0
0,0.14812475
1,0.15201025
2,0.16143385
3,0.15613955
4,0.15076113
5,0.1637619
6,0.18773074
7,0.19440475
8,0.23100987
9,0.28170216
10,0.3094488
11,0.37484908
12,0.46930617
13,0.49230862
14,0.50709176
15,0.5234003
16,0.43931714
17,0.4039931
18,0.34233013
19,0.2925404
20,0.29392496
21,0.3026058
22,0.31726658
23,0.3306207
24,0.3451402
25,0.32828662
26,0.27867174
27,0.26132733
28,0.23594545
29,0.23146181
30,0.20234087
31,0.17687984
32,0.14084508
33,0.11901333
34,0.11897217
35,0.10841882
36,0.12043361
37,0.104819305
38,0.09948327
39,0.097529456
40,0.0930545
41,0.08926988
42,0.100165755
43,0.097931236
44,0.098218895
45,0.100339785
46,0.094329946
47,0.09556483
48,0.08662162
49,0.08176018
50,0.07798817
51,0.07606257
52,0.08060572
53,0.08311876
54,0.081383474
55,0.085045084
56,0.09172827
57,0.10060312
58,0.10454929
59,0.103688836
60,0.114067815
61,0.117781766
62,0.109684564
63,0.11151291
64,0.10753179
65,0.10325973
66,0.11026182
67,0.12219779
68,0.12865749
69,0.1339804
70,0.13847588
71,0.14599861
72,0.13477464
73,0.13435858
74,0.12950064
75,0.14731078
76,0.13002044
77,0.13416481
78,0.10931573
79,0.10568471
80,0.10043975
81,0.09860022
82,0.091400795
83,0.08580206
84,0.081968114
