,0
0,-0.15605332
1,-0.25836262
2,-0.19086161
3,-0.26407588
4,-0.22748649
5,-0.20901568
6,-0.21265529
7,-0.19420025
8,-0.23317309
9,-0.33158034
10,-0.35816365
11,-0.37441677
12,-0.4345483
13,-0.30890948
14,-0.2372533
15,-0.21283685
16,-0.1805773
17,-0.19657089
18,-0.23202108
19,-0.3245439
20,-0.34693947
21,-0.3797866
22,-0.34912065
23,-0.31345388
24,-0.2907001
25,-0.210852
26,-0.16812955
27,-0.17778532
28,-0.09358566
29,-0.074758634
30,-0.0765836
31,-0.09909069
32,-0.06316738
33,-0.054696202
34,-0.029225934
35,-0.052074924
36,-0.026869599
37,-0.07184626
38,-0.08491122
39,-0.0877925
40,-0.109575815
41,-0.08722315
42,-0.11116546
43,-0.10279443
44,-0.100985736
45,-0.0903901
46,-0.09833534
47,-0.097075276
48,-0.09395274
49,-0.06191274
50,-0.11277976
51,-0.08544751
52,-0.08821039
53,-0.07486372
54,-0.06049824
55,-0.046120428
56,-0.061709963
57,-0.054992724
58,-0.069833316
59,-0.078832895
60,-0.084628515
61,-0.09742309
62,-0.100479044
63,-0.07644694
64,-0.088405766
65,-0.03932129
66,-0.028538173
67,-0.03082544
68,-0.01887452
69,-0.00509665
70,-0.016716518
71,-0.031632103
72,-0.035617553
73,-0.038754407
74,-0.10687016
75,-0.042157188
76,-0.07741692
77,-0.06972576
78,-0.055609923
79,-0.053595487
80,-0.046877757
81,-0.04734399
82,-0.039551202
83,-0.033730406
84,-0.048235018
