,0
0,-0.116824865
1,-0.23395216
2,-0.18291044
3,-0.22750473
4,-0.1979543
5,-0.21675909
6,-0.24523497
7,-0.24147403
8,-0.58425915
9,-0.61542153
10,-0.6395991
11,-0.63368905
12,-0.94853556
13,-0.91146326
14,-0.978086
15,-0.9711014
16,-0.8571979
17,-0.8550488
18,-0.73147416
19,-0.75296533
20,-0.738996
21,-0.8056189
22,-0.86203337
23,-0.91844785
24,-0.9963536
25,-1.0898404
26,-0.77606845
27,-0.6729106
28,-0.36075044
29,-0.3897636
30,-0.3639741
31,-0.40050912
32,-0.33066273
33,-0.25759244
34,-0.20708811
35,-0.2726363
36,-0.29036665
37,-0.24630964
38,-0.26941264
39,-0.20708811
40,-0.18935776
41,-0.15604639
42,-0.16679204
43,-0.13831615
44,-0.12864506
45,-0.11628759
46,-0.132406
47,-0.15174818
48,-0.14476347
49,-0.12219775
50,-0.21353543
51,-0.14691257
52,-0.1603446
53,-0.21998286
54,-0.20171523
55,-0.20171523
56,-0.21783376
57,-0.22159469
58,-0.21568453
59,-0.25221968
60,-0.14798725
61,-0.12219775
62,-0.10339284
63,-0.07706618
64,-0.09425914
65,-0.0835135
66,-0.07652891
67,-0.07008147
68,-0.07008147
69,-0.045366526
70,-0.059335828
71,-0.05450034
72,-0.042680264
73,-0.046978474
74,-0.09479642
75,-0.035695553
76,-0.055574894
77,-0.06793237
78,-0.05181384
79,-0.07760346
80,-0.044291973
81,-0.057724
82,-0.04751563
83,-0.035695553
84,-0.060947657
