,0
0,-0.026301729
1,-0.090024516
2,-0.0105592515
3,-0.06852539
4,-0.031000096
5,-0.03457309
6,-0.050180875
7,-0.032877374
8,-0.040075157
9,-0.06376091
10,-0.05618816
11,-0.05566124
12,-0.085595526
13,-0.028708389
14,-0.031068677
15,-0.04923557
16,-0.04523631
17,-0.033532567
18,-0.01714131
19,-0.050503537
20,-0.035130594
21,-0.04711506
22,-0.04599018
23,-0.037133686
24,-0.053028613
25,-0.05064661
26,-0.043688115
27,-0.07025366
28,-0.025292292
29,-0.03554552
30,-0.03457111
31,-0.0412479
32,-0.017225185
33,-0.020222412
34,0.002766198
35,-0.015393298
36,0.011101702
37,-0.016051942
38,-0.012108431
39,0.00043305353
40,-0.017783677
41,0.0042043803
42,-0.007924158
43,-0.0005946453
44,0.0012411939
45,0.0071349996
46,0.0004794279
47,0.006916438
48,0.0062276884
49,0.03636623
50,-0.016897582
51,0.014990947
52,0.004956279
53,0.007911569
54,0.00696972
55,0.013754559
56,-0.0020239316
57,0.01850128
58,0.013604571
59,0.014168497
60,0.018718362
61,0.014055513
62,0.0032669755
63,0.027623706
64,0.0035486922
65,0.032748345
66,0.029034743
67,0.023193726
68,0.023185832
69,0.02896518
70,0.024905724
71,0.022768442
72,0.0288744
73,0.03383376
74,-0.03301749
75,0.045726962
76,0.008615112
77,0.008639288
78,0.013314966
79,0.0039754566
80,0.009861861
81,0.0047372216
82,0.010688753
83,0.016361527
84,-0.0021186615
