,0
0,0.6402037
1,0.6165633
2,0.5687454
3,0.21736383
4,0.05832863
5,0.26840544
6,0.08949089
7,0.12871242
8,0.1480546
9,0.14859176
10,0.34255028
11,0.3559823
12,0.28882217
13,0.7019911
14,0.6353681
15,0.51286817
16,0.55585074
17,0.5370457
18,0.512331
19,0.18351507
20,0.12817526
21,0.25389886
22,0.36619043
23,0.42529154
24,0.3532958
25,0.48761606
26,0.4118595
27,0.36941433
28,0.4048748
29,0.3984275
30,0.38714457
31,0.40971017
32,0.39090538
33,0.20500636
34,0.1985588
35,0.21521473
36,0.57196903
37,0.40809846
38,0.506958
39,0.46881127
40,0.33395362
41,0.3839209
42,0.33610272
43,0.26733088
44,0.23348212
45,0.34362483
46,0.3484602
47,0.2834494
48,0.22542286
49,0.24422789
50,0.2479887
51,0.24046683
52,0.2275722
53,0.10077381
54,0.18888783
55,0.29365754
56,0.2549734
57,0.18351507
58,0.14698005
59,0.16094923
60,0.18351507
61,0.2227366
62,0.19157434
63,0.15611362
64,0.13032436
65,0.15127826
66,0.10399747
67,0.12602592
68,0.12495136
69,0.14698005
70,0.18190312
71,0.1690085
72,0.15557647
73,0.16578484
74,0.1459055
75,0.18029141
76,0.12763786
77,0.106146574
78,0.07820797
79,0.108833075
80,0.07820797
81,0.08841634
82,0.09701276
83,0.10131121
84,0.095938206
