,0
0,-0.026561737
1,-0.028710842
2,-0.029248238
3,-0.037844658
4,-0.043754816
5,-0.041068316
6,-0.038381815
7,-0.03623271
8,-0.029785395
9,-0.04160571
10,-0.042680264
11,-0.04912758
12,-0.09049809
13,-0.08190167
14,-0.08458805
15,-0.09318459
16,-0.07652891
17,-0.0716933
18,-0.08727443
19,-0.0716933
20,-0.06041038
21,-0.07008147
22,-0.071156025
23,-0.08136439
24,-0.09049809
25,-0.08619988
26,-0.062559605
27,-0.04160571
28,-0.04482937
29,-0.052351236
30,-0.06202221
31,-0.048053026
32,-0.031397343
33,-0.02763629
34,-0.015278816
35,-0.014741659
36,-0.018502474
37,-0.021188974
38,-0.020114422
39,-0.022263527
40,-0.021188974
41,-0.012592316
42,-0.016353369
43,-0.021188974
44,-0.013129711
45,-0.005070448
46,-0.007219553
47,-0.006682396
48,-0.014741659
49,-0.010443211
50,-0.010443211
51,-0.0082941055
52,-0.0082941055
53,-0.0056078434
54,-0.010443211
55,-0.0077569485
56,-0.0077569485
57,-0.0023841858
58,-0.0029213428
59,-0.005070448
60,-0.007219553
61,-0.009368658
62,-0.009906054
63,-0.006682396
64,-0.008831501
65,-0.0082941055
66,-0.007219553
67,-0.006682396
68,-0.008831501
69,-0.0056078434
70,-0.0082941055
71,-0.0077569485
72,-0.0082941055
73,-0.0077569485
74,-0.011517763
75,-0.007219553
76,-0.004533291
77,-0.0039958954
78,-0.0029213428
79,-0.004533291
80,-0.0056078434
81,-0.0056078434
82,-0.0061450005
83,-0.0077569485
84,-0.0077569485
