,0
0,0.31939715
1,0.37431735
2,0.38214332
3,0.390882
4,0.40927583
5,0.4507442
6,0.46211034
7,0.4905332
8,0.52967525
9,0.66371804
10,0.7290793
11,0.79476637
12,0.8584347
13,0.83720684
14,0.8942721
15,0.9382423
16,0.79107845
17,0.7544513
18,0.7786672
19,0.85159624
20,0.8779665
21,0.90311223
22,0.8837567
23,0.8338579
24,0.7677905
25,0.6829401
26,0.60118634
27,0.5817401
28,0.5276591
29,0.5484498
30,0.48780555
31,0.42491174
32,0.42330757
33,0.39415962
34,0.32981706
35,0.31994838
36,0.31555268
37,0.2797233
38,0.221301
39,0.23867346
40,0.22405168
41,0.20300528
42,0.2296505
43,0.2306607
44,0.23117904
45,0.22647521
46,0.2153674
47,0.21588314
48,0.1928784
49,0.16049758
50,0.14643215
51,0.15890025
52,0.17509204
53,0.17281148
54,0.16025874
55,0.13744874
56,0.13623916
57,0.155826
58,0.16426119
59,0.16243222
60,0.17838174
61,0.20651612
62,0.19938639
63,0.19148913
64,0.15751357
65,0.14170873
66,0.13880649
67,0.12955639
68,0.13815054
69,0.121782444
70,0.10756888
71,0.12139909
72,0.122975685
73,0.13957778
74,0.1372644
75,0.15724
76,0.15100993
77,0.14271365
78,0.1298264
79,0.13796751
80,0.12728108
81,0.12327105
82,0.123863794
83,0.12185248
84,0.106365
