,0
0,-2.0123515
1,-2.3760908
2,-2.2127573
3,-2.4529219
4,-2.2680972
5,-2.5211565
6,-2.6270008
7,-2.545334
8,-2.372867
9,-2.5399613
10,-2.9472203
11,-3.9196985
12,-4.0728235
13,-3.8686566
14,-3.5350056
15,-3.1981304
16,-2.3336456
17,-2.3782399
18,-4.0830317
19,-3.7058606
20,-3.4608607
21,-3.4125054
22,-3.524797
23,-3.4678454
24,-3.5124397
25,-3.7423959
26,-3.0439308
27,-2.1332397
28,-1.6308823
29,-1.7549942
30,-2.0161126
31,-2.0177245
32,-1.3095883
33,-1.0178448
34,-1.0081738
35,-0.98668253
36,-0.89749396
37,-0.8308711
38,-0.69440174
39,-0.7212658
40,-1.0285904
41,-1.312812
42,-1.4885027
43,-1.5277243
44,-1.3488097
45,-1.2166388
46,-1.194073
47,-1.1849391
48,-0.8233491
49,-0.7427571
50,-0.57512546
51,-0.6503447
52,-0.69171536
53,-0.5735136
54,-0.6632395
55,-0.5665289
56,-0.75027895
57,-0.78359044
58,-0.7470553
59,-0.9431628
60,-0.61971974
61,-0.72019124
62,-0.947461
63,-0.7819786
64,-0.65464294
65,-0.6481956
66,-0.7567264
67,-0.4155531
68,-0.48217583
69,-0.40749383
70,-0.4988315
71,-0.5810355
72,-0.55148506
73,-0.4622965
74,-0.4827131
75,-0.532143
76,-0.6207943
77,-0.66377676
78,-0.5595443
79,-0.42576134
80,-0.32367802
81,-0.32314074
82,-0.3172307
83,-0.3193798
84,-0.30218673
