,0
0,0.34079325
1,0.42147648
2,0.4267425
3,0.44982758
4,0.49312848
5,0.5168156
6,0.5414842
7,0.5924508
8,0.6256218
9,0.7170975
10,0.7727565
11,0.7872671
12,0.86681575
13,0.830623
14,0.8697886
15,0.91092944
16,0.8276657
17,0.7988834
18,0.7712725
19,0.7739398
20,0.7133487
21,0.7336799
22,0.7175575
23,0.6961438
24,0.6251823
25,0.6378741
26,0.53141445
27,0.5474403
28,0.5248228
29,0.52319205
30,0.43875816
31,0.32913378
32,0.30481276
33,0.27936897
34,0.27739793
35,0.2812457
36,0.2672502
37,0.29466847
38,0.2213241
39,0.219279
40,0.22524135
41,0.19220679
42,0.21236119
43,0.1997473
44,0.1844393
45,0.16322641
46,0.13603033
47,0.1570612
48,0.14906414
49,0.14751096
50,0.15194856
51,0.16239005
52,0.1803007
53,0.16193211
54,0.1539965
55,0.14337875
56,0.1183378
57,0.12658216
58,0.13396041
59,0.12835447
60,0.13338336
61,0.1671045
62,0.16659167
63,0.15008727
64,0.14328349
65,0.14286499
66,0.1290456
67,0.121711686
68,0.12337057
69,0.12377177
70,0.109456964
71,0.105986655
72,0.09173073
73,0.13123497
74,0.13409911
75,0.1441066
76,0.14989524
77,0.119070694
78,0.09404082
79,0.09046579
80,0.086685404
81,0.083475746
82,0.08058126
83,0.09518844
84,0.10618759
