,0
0,-0.17190433
1,-0.28079525
2,-0.2165021
3,-0.2949658
4,-0.25122702
5,-0.22315717
6,-0.2254109
7,-0.20295562
8,-0.24116915
9,-0.34634593
10,-0.39040047
11,-0.42919427
12,-0.49824697
13,-0.37776428
14,-0.28006354
15,-0.24832353
16,-0.21494994
17,-0.2342368
18,-0.30439907
19,-0.39775026
20,-0.41765383
21,-0.44778547
22,-0.40022403
23,-0.34686005
24,-0.30432996
25,-0.18507388
26,-0.123780936
27,-0.13423054
28,-0.036428157
29,-0.014316275
30,-0.036991596
31,-0.08905899
32,-0.08133527
33,-0.09006595
34,-0.07093797
35,-0.07749092
36,-0.043433037
37,-0.095501915
38,-0.109415464
39,-0.11882207
40,-0.14148754
41,-0.11594573
42,-0.12601641
43,-0.111236
44,-0.0985544
45,-0.081313066
46,-0.090926886
47,-0.09402871
48,-0.091741934
49,-0.07520612
50,-0.12320221
51,-0.09750747
52,-0.0978099
53,-0.07943974
54,-0.056775264
55,-0.032852706
56,-0.05010292
57,-0.047344483
58,-0.06473185
59,-0.077971965
60,-0.09476531
61,-0.12240839
62,-0.124792345
63,-0.091290504
64,-0.08994163
65,-0.03817026
66,-0.028034942
67,-0.028573694
68,-0.011345681
69,0.006028863
70,-0.007118977
71,-0.023430308
72,-0.026212424
73,-0.02602297
74,-0.09559615
75,-0.044595905
76,-0.08582839
77,-0.080408715
78,-0.06581087
79,-0.058714706
80,-0.042396966
81,-0.037090752
82,-0.02577382
83,-0.021883592
84,-0.041807383
