,0
0,-0.060663026
1,-0.128986
2,-0.04911371
3,-0.105822235
4,-0.070727795
5,-0.06939174
6,-0.08189327
7,-0.066457674
8,-0.08090949
9,-0.11829367
10,-0.10612567
11,-0.09416932
12,-0.12006487
13,-0.050978158
14,-0.041455608
15,-0.05532377
16,-0.058262285
17,-0.05106746
18,-0.03115699
19,-0.07066958
20,-0.06404558
21,-0.07394556
22,-0.07057436
23,-0.063632146
24,-0.07924041
25,-0.07198046
26,-0.061425284
27,-0.08741853
28,-0.037737563
29,-0.039279845
30,-0.03494312
31,-0.040275466
32,-0.014967021
33,-0.018562714
34,0.0021006458
35,-0.016657313
36,0.010838737
37,-0.016105724
38,-0.012092647
39,0.00046709288
40,-0.017756546
41,0.0041797124
42,-0.008010005
43,-0.0006804838
44,0.000971811
45,0.00646599
46,-2.3806171e-05
47,0.0064556315
48,0.0056864647
49,0.03524727
50,-0.017756542
51,0.013984463
52,0.004165898
53,0.0074473065
54,0.006653964
55,0.013404266
56,-0.002618935
57,0.017625052
58,0.012165905
59,0.012633126
60,0.016475499
61,0.01189356
62,0.00084107154
63,0.024601309
64,0.0006886185
65,0.030316027
66,0.026960123
67,0.020289747
68,0.020562086
69,0.026603907
70,0.022210931
71,0.019250704
72,0.022659903
73,0.024877107
74,-0.0429668
75,0.033366047
76,-0.006276793
77,-0.0062901126
78,-0.0039224266
79,-0.015746059
80,-0.011483332
81,-0.016814701
82,-0.011239611
83,-0.0058973883
84,-0.023022788
