,0
0,-0.24629036
1,-0.26401812
2,-0.23994857
3,-0.34299496
4,-0.33714753
5,-0.31234777
6,-0.33303332
7,-0.3700307
8,-0.42704314
9,-0.5143752
10,-0.5331238
11,-0.5554237
12,-0.5968263
13,-0.5417716
14,-0.41647467
15,-0.38558817
16,-0.4254826
17,-0.45029378
18,-0.4408452
19,-0.42640522
20,-0.3825766
21,-0.36239925
22,-0.29589632
23,-0.23782803
24,-0.18883286
25,0.0023443608
26,0.006314021
27,-0.0699981
28,-0.10150526
29,-0.10378067
30,-0.148003
31,-0.11818561
32,-0.071208835
33,-0.12291459
34,-0.15449427
35,-0.17035761
36,-0.11904705
37,-0.14986202
38,-0.15022808
39,-0.15384398
40,-0.15384252
41,-0.110929124
42,-0.09817401
43,-0.09224172
44,-0.07579322
45,-0.05669189
46,-0.06861715
47,-0.054699164
48,-0.028842092
49,-0.03630679
50,-0.09049815
51,-0.08525806
52,-0.08887397
53,-0.062013388
54,-0.017602608
55,-0.0020323237
56,-0.042807944
57,-0.058377244
58,-0.07317689
59,-0.0780578
60,-0.08100915
61,-0.0844509
62,-0.095058866
63,-0.06861419
64,-0.0483263
65,-0.01311787
66,-0.01597942
67,-0.023705117
68,-0.023654789
69,-0.023194967
70,-0.045215584
71,-0.06449801
72,-0.04976003
73,-0.0012360268
74,-0.05079561
75,-0.028200712
76,-0.048495516
77,-0.03421391
78,-0.012745868
79,-0.010695916
80,-0.01826669
81,-0.03045887
82,-0.026582954
83,-0.016402733
84,-0.01726071
