,0
0,-0.018727496
1,-0.01931806
2,-0.015647383
3,-0.02367255
4,-0.019889383
5,-0.018011121
6,-0.019922934
7,-0.021502215
8,-0.021268852
9,-0.020067984
10,-0.012427643
11,-9.4855124e-05
12,-0.0025064496
13,0.0039744703
14,0.009095159
15,0.003897004
16,-0.0051405597
17,-0.009990396
18,-0.014850095
19,-0.031119494
20,-0.023671068
21,-0.011785278
22,-0.014985772
23,-0.022580234
24,-0.022486983
25,-0.006726252
26,-0.018596753
27,-0.028774496
28,-0.016464898
29,-0.008973554
30,-0.008793474
31,-0.009059894
32,-0.010240532
33,-0.009460513
34,0.0003274655
35,0.0019432603
36,-0.0030481715
37,-0.012476487
38,-0.012034429
39,-0.008765847
40,-0.010755123
41,-0.010824684
42,-0.0142437415
43,-0.012297398
44,-0.012653608
45,-0.010987989
46,-0.008720949
47,-0.006107567
48,-0.0053013978
49,0.0018850459
50,-0.006980336
51,-0.004772501
52,-0.0064815385
53,-0.0110106785
54,-0.013198292
55,-0.009549318
56,-0.010477848
57,-0.0047966717
58,-0.0032800585
59,-0.0034068595
60,-0.0032687122
61,-0.0062629743
62,-0.01037522
63,-0.009641087
64,-0.0075467224
65,-0.0012976957
66,0.0004369987
67,0.00014294716
68,-0.0036323161
69,-0.0051696636
70,-0.005960534
71,-0.008592676
72,-0.008167386
73,-0.004530752
74,-0.0031310602
75,-0.00034697348
76,-0.0022350983
77,-0.002471919
78,-0.0011176148
79,-0.0045238477
80,-0.003321991
81,-0.0037946429
82,-0.003784284
83,-0.0017520922
84,-0.0018675299
