,0
0,-1.5035467
1,-1.8302134
2,-1.6620445
3,-1.7404876
4,-1.4122089
5,-1.779709
6,-1.9242375
7,-2.0596323
8,-2.1455972
9,-2.31699
10,-2.531902
11,-2.5157838
12,-3.2717378
13,-3.2464857
14,-3.1873846
15,-2.9386237
16,-2.382538
17,-2.2401586
18,-2.6382837
19,-2.31699
20,-2.131628
21,-2.3379438
22,-2.3911345
23,-2.380389
24,-2.5077245
25,-2.694161
26,-2.116047
27,-1.7609042
28,-1.444983
29,-1.4928011
30,-1.6077791
31,-1.7281301
32,-1.1629107
33,-0.74759257
34,-0.72234035
35,-0.71535575
36,-0.5299939
37,-0.5622307
38,-0.66861224
39,-0.76639736
40,-0.94853556
41,-1.0076365
42,-1.0817813
43,-1.0962878
44,-1.0210685
45,-0.9668032
46,-0.9555203
47,-0.9544457
48,-0.6422856
49,-0.45155084
50,-0.511189
51,-0.5391276
52,-0.44510353
53,-0.50098073
54,-0.48002672
55,-0.47948945
56,-0.47143018
57,-0.61971974
58,-0.5950048
59,-0.6696869
60,-0.43274605
61,-0.5316057
62,-0.5783491
63,-0.457461
64,-0.49345875
65,-0.46605742
66,-0.41232932
67,-0.3005749
68,-0.30379868
69,-0.25705516
70,-0.30863416
71,-0.3897636
72,-0.42844772
73,-0.47734034
74,-0.56545436
75,-0.6250925
76,-0.6906408
77,-0.702461
78,-0.6224061
79,-0.5138755
80,-0.44725263
81,-0.49507058
82,-0.44617808
83,-0.40265834
84,-0.3736452
