,0
107,0.00025942372
108,0.00025828523
109,0.00026941395
110,0.00027860465
111,0.00027280528
112,0.00026453525
113,0.00024363023
114,0.00022486792
115,0.00018519184
116,0.000209362
117,0.00022644755
118,0.00023323468
119,0.00022654812
120,0.00021184076
121,0.00020269504
122,0.00020395535
123,0.00020532373
124,0.00020679094
125,0.00019696522
126,0.00018697063
127,0.00015829463
128,0.00016300955
129,0.00016561618
130,0.00016153579
131,0.00015846298
132,0.00015050956
133,0.00014400351
134,0.00014002822
135,0.00013559479
136,0.00013309503
137,0.00013210629
138,0.00013291696
139,0.00011124466
140,0.0001017884
141,9.31612e-05
142,8.844069e-05
143,8.821055e-05
144,9.120637e-05
145,9.135972e-05
146,9.261137e-05
147,9.00149e-05
148,8.952089e-05
149,8.575822e-05
150,8.794815e-05
151,8.922854e-05
152,8.841591e-05
153,8.694524e-05
154,8.239424e-05
155,8.203672e-05
156,8.359189e-05
157,8.2557766e-05
158,8.242793e-05
159,7.9465266e-05
160,7.779837e-05
161,7.729989e-05
162,7.3887335e-05
163,7.0246075e-05
164,6.257015e-05
165,5.831272e-05
166,5.8905596e-05
167,6.269723e-05
168,6.406187e-05
169,6.60553e-05
170,6.746379e-05
171,6.783616e-05
172,6.587197e-05
173,6.760549e-05
174,6.697646e-05
175,7.186415e-05
176,6.92397e-05
177,6.809681e-05
178,6.501276e-05
179,6.37777e-05
180,6.46867e-05
181,6.552856e-05
182,6.6369714e-05
183,6.563659e-05
184,6.254043e-05
185,5.6879464e-05
186,5.254822e-05
187,5.0028306e-05
188,4.476772e-05
189,4.1068502e-05
190,3.9225946e-05
191,3.898736e-05
192,4.1454e-05
193,4.111805e-05
194,4.229934e-05
195,4.0064842e-05
196,3.6609905e-05
197,3.4702436e-05
198,3.3273638e-05
199,3.0390025e-05
200,3.275163e-05
201,3.289755e-05
202,3.354494e-05
203,3.4559984e-05
204,3.6416164e-05
205,3.7540227e-05
206,3.7814487e-05
207,3.6703812e-05
208,3.406224e-05
209,3.0132855e-05
210,2.682756e-05
211,2.3521781e-05
212,2.3819568e-05
213,2.370983e-05
214,2.4428802e-05
215,2.6406868e-05
216,2.8328219e-05
217,3.108547e-05
218,3.0715844e-05
219,2.968765e-05
220,2.6947471e-05
221,2.5555584e-05
222,2.3538867e-05
223,2.3320348e-05
224,2.288727e-05
225,2.2062493e-05
226,2.1348707e-05
227,2.296333e-05
228,2.4740972e-05
229,2.5480274e-05
230,2.1329151e-05
231,1.6929023e-05
232,1.4856803e-05
233,1.2962205e-05
234,9.648758e-06
235,5.9738077e-06
236,4.077703e-06
237,3.9287875e-06
238,4.947318e-06
239,5.800576e-06
240,6.531741e-06
241,7.4888057e-06
242,8.146589e-06
243,8.990195e-06
244,8.401011e-06
245,6.826306e-06
246,5.330126e-06
247,5.3259087e-06
248,4.6394052e-06
249,5.718137e-06
250,9.293472e-06
251,1.2577972e-05
252,1.507508e-05
253,1.4870679e-05
254,1.0212898e-05
255,6.172045e-06
256,4.6275086e-06
257,3.8027388e-06
258,2.8530833e-06
259,1.6050716e-06
260,1.0941809e-06
261,8.8381745e-07
262,8.7935496e-07
263,1.078811e-06
264,1.3592769e-06
265,1.8590019e-06
266,2.7769688e-06
267,3.5477422e-06
268,3.529668e-06
269,3.0363947e-06
270,2.925161e-06
271,3.0002373e-06
272,2.6526616e-06
273,3.5225091e-06
274,4.856174e-06
275,6.3357625e-06
276,7.0287165e-06
277,5.857823e-06
278,4.3591644e-06
279,3.642407e-06
280,2.7378746e-06
281,2.0830514e-06
282,1.7607197e-06
283,1.3271065e-06
284,1.1774868e-06
285,1.0999347e-06
286,1.2067119e-06
287,1.3429791e-06
288,1.7500774e-06
289,1.9928918e-06
290,2.279042e-06
291,2.2498273e-06
