,0
31,285.2951
32,285.766
33,285.6801
34,285.95203
35,285.32446
36,284.9156
37,284.74557
38,285.17633
39,285.36136
40,285.0605
41,284.70514
42,284.3622
43,284.50168
44,284.21472
45,284.06433
46,283.8394
47,283.408
48,283.17297
49,283.04147
50,282.8443
51,282.4447
52,282.30823
53,281.63623
54,282.0655
55,281.99808
56,282.01126
57,282.0113
58,281.81335
59,281.8258
60,281.73645
61,281.6995
62,281.71204
63,281.62112
64,281.69293
65,281.63284
66,281.53442
67,281.53174
68,281.4218
69,281.35632
70,281.4162
71,281.36514
72,281.17554
73,280.99762
74,280.80048
75,280.7044
76,280.297
77,280.4328
78,280.47815
79,280.48486
80,280.32452
81,280.5776
82,280.43433
83,280.11017
84,280.06482
85,279.90228
86,279.77997
87,279.48248
88,279.2011
89,279.06586
90,278.95618
91,278.77448
92,278.81345
93,278.83154
94,278.8219
95,278.77136
96,278.95404
97,279.078
98,279.08496
99,279.08203
100,279.0317
101,279.06024
102,279.03757
103,278.75943
104,278.76703
105,278.69247
106,278.64734
107,278.4914
108,278.4936
109,278.4944
110,278.41605
111,278.4473
